time,price_A,price_B
2024-09-02 10:21:00,58428.0,1.0
2024-09-02 10:22:00,58474.0,1.0
2024-09-02 10:23:00,58500.0,1.0
2024-09-02 10:24:00,58503.0,0.9999
2024-09-02 10:25:00,58450.57,1.0
2024-09-02 10:26:00,58441.99,0.9999
2024-09-02 10:27:00,58501.98,1.0
2024-09-02 10:28:00,58498.59,0.9999
2024-09-02 10:29:00,58460.0,0.9999
2024-09-02 10:30:00,58528.52,1.0
2024-09-02 10:31:00,58534.01,1.0
2024-09-02 10:32:00,58560.01,1.0
2024-09-02 10:33:00,58459.92,0.9999
2024-09-02 10:34:00,58466.0,1.0
2024-09-02 10:35:00,58497.0,0.9999
2024-09-02 10:36:00,58445.01,0.9999
2024-09-02 10:37:00,58424.0,0.9999
2024-09-02 10:38:00,58460.0,0.9999
2024-09-02 10:39:00,58456.01,0.9999
2024-09-02 10:40:00,58455.0,1.0
2024-09-02 10:41:00,58454.99,0.9999
2024-09-02 10:42:00,58404.0,1.0
2024-09-02 10:43:00,58431.09,1.0
2024-09-02 10:44:00,58458.54,1.0
2024-09-02 10:45:00,58443.0,0.9999
2024-09-02 10:46:00,58441.09,1.0
2024-09-02 10:47:00,58412.01,0.9999
2024-09-02 10:48:00,58391.0,0.9999
2024-09-02 10:49:00,58426.64,1.0
2024-09-02 10:50:00,58400.01,1.0
2024-09-02 10:51:00,58397.99,1.0
2024-09-02 10:52:00,58370.99,1.0
2024-09-02 10:53:00,58413.92,1.0
2024-09-02 10:54:00,58408.02,0.9999
2024-09-02 10:55:00,58436.24,0.9999
2024-09-02 10:56:00,58455.0,1.0
2024-09-02 10:57:00,58439.0,0.9999
2024-09-02 10:58:00,58443.01,0.9999
2024-09-02 10:59:00,58489.01,0.9999
2024-09-02 11:00:00,58498.51,0.9999
2024-09-02 11:01:00,58463.0,0.9999
2024-09-02 11:02:00,58424.0,0.9999
2024-09-02 11:03:00,58427.02,0.9999
2024-09-02 11:04:00,58403.01,0.9999
2024-09-02 11:05:00,58421.1,1.0
2024-09-02 11:06:00,58391.0,0.9999
2024-09-02 11:07:00,58386.99,1.0
2024-09-02 11:08:00,58391.01,0.9999
2024-09-02 11:09:00,58366.0,0.9999
2024-09-02 11:10:00,58372.52,1.0
2024-09-02 11:11:00,58371.0,1.0
2024-09-02 11:12:00,58373.0,1.0
2024-09-02 11:13:00,58393.93,0.9999
2024-09-02 11:14:00,58398.0,1.0
2024-09-02 11:15:00,58406.0,1.0
2024-09-02 11:16:00,58441.06,0.9999
2024-09-02 11:17:00,58384.01,1.0
2024-09-02 11:18:00,58392.0,0.9999
2024-09-02 11:19:00,58472.22,1.0
2024-09-02 11:20:00,58544.2,1.0
2024-09-02 11:21:00,58542.0,1.0
2024-09-02 11:22:00,58521.1,1.0
2024-09-02 11:23:00,58542.0,0.9999
2024-09-02 11:24:00,58524.01,0.9999
2024-09-02 11:25:00,58593.0,1.0
2024-09-02 11:26:00,58642.49,1.0
2024-09-02 11:27:00,58616.0,0.9999
2024-09-02 11:28:00,58637.46,0.9999
2024-09-02 11:29:00,58671.09,0.9999
2024-09-02 11:30:00,58666.6,1.0
2024-09-02 11:31:00,58643.38,1.0
2024-09-02 11:32:00,58628.0,0.9999
2024-09-02 11:33:00,58632.08,1.0
2024-09-02 11:34:00,58629.01,1.0
2024-09-02 11:35:00,58595.0,0.9999
2024-09-02 11:36:00,58560.99,1.0
2024-09-02 11:37:00,58558.0,1.0
2024-09-02 11:38:00,58536.0,1.0
2024-09-02 11:39:00,58534.93,0.9999
2024-09-02 11:40:00,58545.99,1.0
2024-09-02 11:41:00,58512.0,1.0
2024-09-02 11:42:00,58493.99,1.0
2024-09-02 11:43:00,58487.38,0.9999
2024-09-02 11:44:00,58466.66,1.0
2024-09-02 11:45:00,58481.0,0.9999
2024-09-02 11:46:00,58454.55,0.9999
2024-09-02 11:47:00,58508.0,1.0
2024-09-02 11:48:00,58453.01,0.9999
2024-09-02 11:49:00,58462.67,1.0
2024-09-02 11:50:00,58474.0,1.0
2024-09-02 11:51:00,58468.61,0.9999
2024-09-02 11:52:00,58452.02,1.0
2024-09-02 11:53:00,58436.01,1.0
2024-09-02 11:54:00,58436.0,0.9999
2024-09-02 11:55:00,58401.0,1.0
2024-09-02 11:56:00,58401.1,0.9999
2024-09-02 11:57:00,58408.0,1.0
2024-09-02 11:58:00,58407.99,1.0
2024-09-02 11:59:00,58425.0,0.9999
2024-09-02 12:00:00,58422.01,1.0
2024-09-02 12:01:00,58404.0,1.0
2024-09-02 12:02:00,58395.0,1.0
2024-09-02 12:03:00,58439.5,1.0
2024-09-02 12:04:00,58466.67,1.0
2024-09-02 12:05:00,58475.41,0.9999
2024-09-02 12:06:00,58487.55,1.0
2024-09-02 12:07:00,58473.0,1.0
2024-09-02 12:08:00,58479.23,1.0
2024-09-02 12:09:00,58427.01,0.9999
2024-09-02 12:10:00,58386.0,0.9999
2024-09-02 12:11:00,58363.64,1.0
2024-09-02 12:12:00,58368.01,1.0
2024-09-02 12:13:00,58306.0,1.0
2024-09-02 12:14:00,58292.25,1.0
2024-09-02 12:15:00,58316.99,1.0
2024-09-02 12:16:00,58362.0,0.9999
2024-09-02 12:17:00,58381.09,0.9999
2024-09-02 12:18:00,58334.01,0.9999
2024-09-02 12:19:00,58354.0,0.9999
2024-09-02 12:20:00,58369.0,0.9999
2024-09-02 12:21:00,58371.0,1.0
2024-09-02 12:22:00,58391.99,1.0
2024-09-02 12:23:00,58392.0,1.0
2024-09-02 12:24:00,58379.0,0.9999
2024-09-02 12:25:00,58365.01,1.0
2024-09-02 12:26:00,58400.0,1.0
2024-09-02 12:27:00,58379.01,1.0
2024-09-02 12:28:00,58413.09,1.0
2024-09-02 12:29:00,58421.11,1.0001
2024-09-02 12:30:00,58406.01,1.0
2024-09-02 12:31:00,58355.01,1.0001
2024-09-02 12:32:00,58325.01,1.0
2024-09-02 12:33:00,58356.01,1.0
2024-09-02 12:34:00,58340.0,1.0001
2024-09-02 12:35:00,58342.0,1.0
2024-09-02 12:36:00,58324.0,1.0001
2024-09-02 12:37:00,58323.99,1.0
2024-09-02 12:38:00,58322.01,1.0001
2024-09-02 12:39:00,58358.99,1.0001
2024-09-02 12:40:00,58330.0,1.0001
2024-09-02 12:41:00,58325.32,1.0
2024-09-02 12:42:00,58325.99,1.0001
2024-09-02 12:43:00,58327.0,1.0
2024-09-02 12:44:00,58298.01,1.0001
2024-09-02 12:45:00,58276.0,1.0
2024-09-02 12:46:00,58299.01,1.0001
2024-09-02 12:47:00,58301.0,1.0001
2024-09-02 12:48:00,58275.43,1.0
2024-09-02 12:49:00,58338.01,1.0
2024-09-02 12:50:00,58354.0,1.0
2024-09-02 12:51:00,58396.0,1.0
2024-09-02 12:52:00,58395.99,1.0
2024-09-02 12:53:00,58408.17,1.0
2024-09-02 12:54:00,58418.2,1.0
2024-09-02 12:55:00,58412.48,1.0
2024-09-02 12:56:00,58386.0,1.0
2024-09-02 12:57:00,58396.0,1.0
2024-09-02 12:58:00,58381.11,1.0
2024-09-02 12:59:00,58393.99,1.0001
2024-09-02 13:00:00,58393.94,1.0
2024-09-02 13:01:00,58419.0,1.0001
2024-09-02 13:02:00,58438.0,1.0
2024-09-02 13:03:00,58434.0,1.0001
2024-09-02 13:04:00,58409.12,1.0
2024-09-02 13:05:00,58358.0,1.0
2024-09-02 13:06:00,58321.1,1.0
2024-09-02 13:07:00,58312.0,1.0
2024-09-02 13:08:00,58341.07,1.0001
2024-09-02 13:09:00,58368.99,1.0001
2024-09-02 13:10:00,58388.0,1.0
2024-09-02 13:11:00,58395.01,1.0
2024-09-02 13:12:00,58393.94,1.0001
2024-09-02 13:13:00,58393.94,1.0001
2024-09-02 13:14:00,58426.0,1.0
2024-09-02 13:15:00,58409.0,1.0001
2024-09-02 13:16:00,58383.0,1.0
2024-09-02 13:17:00,58418.0,1.0001
2024-09-02 13:18:00,58441.09,1.0001
2024-09-02 13:19:00,58485.01,1.0001
2024-09-02 13:20:00,58426.0,1.0
2024-09-02 13:21:00,58284.0,1.0
2024-09-02 13:22:00,58294.0,1.0001
2024-09-02 13:23:00,58315.0,1.0
2024-09-02 13:24:00,58294.01,1.0001
2024-09-02 13:25:00,58291.05,1.0001
2024-09-02 13:26:00,58272.72,1.0001
2024-09-02 13:27:00,58268.99,1.0
2024-09-02 13:28:00,58266.66,1.0001
2024-09-02 13:29:00,58238.0,1.0
2024-09-02 13:30:00,58269.38,1.0
2024-09-02 13:31:00,58284.0,1.0001
2024-09-02 13:32:00,58306.48,1.0001
2024-09-02 13:33:00,58284.01,1.0
2024-09-02 13:34:00,58289.04,1.0001
2024-09-02 13:35:00,58215.07,1.0
2024-09-02 13:36:00,58255.99,1.0
2024-09-02 13:37:00,58175.36,1.0001
2024-09-02 13:38:00,58166.01,1.0001
2024-09-02 13:39:00,58172.0,1.0001
2024-09-02 13:40:00,58154.74,1.0
2024-09-02 13:41:00,58180.01,1.0
2024-09-02 13:42:00,58183.0,1.0001
2024-09-02 13:43:00,58242.43,1.0001
2024-09-02 13:44:00,58222.01,1.0
2024-09-02 13:45:00,58232.0,1.0
2024-09-02 13:46:00,58278.01,1.0001
2024-09-02 13:47:00,58288.01,1.0001
2024-09-02 13:48:00,58287.55,1.0
2024-09-02 13:49:00,58258.0,1.0
2024-09-02 13:50:00,58244.79,1.0
2024-09-02 13:51:00,58266.67,1.0
2024-09-02 13:52:00,58284.0,1.0
2024-09-02 13:53:00,58269.0,1.0
2024-09-02 13:54:00,58254.84,1.0
2024-09-02 13:55:00,58262.02,1.0
2024-09-02 13:56:00,58260.99,1.0001
2024-09-02 13:57:00,58228.0,1.0001
2024-09-02 13:58:00,58222.34,1.0001
2024-09-02 13:59:00,58195.02,1.0
2024-09-02 14:00:00,58181.21,1.0
2024-09-02 14:01:00,58212.12,1.0
2024-09-02 14:02:00,58217.64,1.0
2024-09-02 14:03:00,58200.0,1.0
2024-09-02 14:04:00,58198.5,1.0
2024-09-02 14:05:00,58269.52,1.0
2024-09-02 14:06:00,58244.56,1.0
2024-09-02 14:07:00,58165.0,1.0001
2024-09-02 14:08:00,58158.34,1.0
2024-09-02 14:09:00,58159.99,1.0
2024-09-02 14:10:00,58200.0,1.0
2024-09-02 14:11:00,58197.88,1.0
2024-09-02 14:12:00,58112.0,1.0
2024-09-02 14:13:00,58108.0,1.0
2024-09-02 14:14:00,58122.99,1.0001
2024-09-02 14:15:00,58143.0,1.0001
2024-09-02 14:16:00,58173.99,1.0
2024-09-02 14:17:00,58136.99,1.0001
2024-09-02 14:18:00,58164.01,1.0
2024-09-02 14:19:00,58222.34,1.0
2024-09-02 14:20:00,58226.99,1.0001
2024-09-02 14:21:00,58231.93,1.0
2024-09-02 14:22:00,58270.0,1.0
2024-09-02 14:23:00,58276.99,1.0
2024-09-02 14:24:00,58282.0,1.0
2024-09-02 14:25:00,58293.0,1.0
2024-09-02 14:26:00,58278.0,1.0
2024-09-02 14:27:00,58374.0,1.0
2024-09-02 14:28:00,58398.0,1.0
2024-09-02 14:29:00,58415.0,1.0
2024-09-02 14:30:00,58410.33,1.0
2024-09-02 14:31:00,58544.65,1.0
2024-09-02 14:32:00,58577.99,1.0
2024-09-02 14:33:00,58722.95,1.0001
2024-09-02 14:34:00,58744.01,1.0
2024-09-02 14:35:00,58664.0,0.9999
2024-09-02 14:36:00,58751.09,1.0
2024-09-02 14:37:00,58761.09,1.0
2024-09-02 14:38:00,58701.99,1.0001
2024-09-02 14:39:00,58702.0,1.0001
2024-09-02 14:40:00,58630.0,1.0
2024-09-02 14:41:00,58585.0,1.0
2024-09-02 14:42:00,58656.0,1.0001
2024-09-02 14:43:00,58611.11,1.0
2024-09-02 14:44:00,58571.35,1.0
2024-09-02 14:45:00,58590.01,1.0
2024-09-02 14:46:00,58654.99,1.0
2024-09-02 14:47:00,58681.1,1.0
2024-09-02 14:48:00,58734.01,1.0
2024-09-02 14:49:00,58764.99,1.0
2024-09-02 14:50:00,58700.99,1.0
2024-09-02 14:51:00,58633.0,1.0
2024-09-02 14:52:00,58618.84,1.0001
2024-09-02 14:53:00,58597.0,1.0001
2024-09-02 14:54:00,58646.0,1.0
2024-09-02 14:55:00,58703.0,1.0001
2024-09-02 14:56:00,58652.01,1.0001
2024-09-02 14:57:00,58598.0,1.0
2024-09-02 14:58:00,58628.0,1.0
2024-09-02 14:59:00,58629.84,1.0
2024-09-02 15:00:00,58597.0,1.0
2024-09-02 15:01:00,58565.0,1.0
2024-09-02 15:02:00,58495.46,1.0
2024-09-02 15:03:00,58606.0,1.0001
2024-09-02 15:04:00,58580.0,1.0
2024-09-02 15:05:00,58572.0,1.0
2024-09-02 15:06:00,58589.99,1.0001
2024-09-02 15:07:00,58633.0,1.0001
2024-09-02 15:08:00,58678.01,1.0001
2024-09-02 15:09:00,58685.99,1.0
2024-09-02 15:10:00,58708.99,1.0
2024-09-02 15:11:00,58710.0,1.0
2024-09-02 15:12:00,58623.0,1.0001
2024-09-02 15:13:00,58620.0,1.0
2024-09-02 15:14:00,58650.0,1.0
2024-09-02 15:15:00,58625.0,1.0001
2024-09-02 15:16:00,58618.0,1.0
2024-09-02 15:17:00,58583.01,1.0
2024-09-02 15:18:00,58610.97,1.0
2024-09-02 15:19:00,58569.01,1.0
2024-09-02 15:20:00,58580.99,1.0001
2024-09-02 15:21:00,58660.99,1.0001
2024-09-02 15:22:00,58640.0,1.0
2024-09-02 15:23:00,58674.0,1.0001
2024-09-02 15:24:00,58651.1,1.0
2024-09-02 15:25:00,58662.01,1.0
2024-09-02 15:26:00,58662.0,1.0001
2024-09-02 15:27:00,58613.01,1.0
2024-09-02 15:28:00,58570.0,1.0
2024-09-02 15:29:00,58572.0,1.0
2024-09-02 15:30:00,58548.08,1.0001
2024-09-02 15:31:00,58582.0,1.0
2024-09-02 15:32:00,58553.01,1.0001
2024-09-02 15:33:00,58560.01,1.0
2024-09-02 15:34:00,58575.0,1.0001
2024-09-02 15:35:00,58653.0,1.0
2024-09-02 15:36:00,58643.01,1.0
2024-09-02 15:37:00,58693.0,1.0
2024-09-02 15:38:00,58719.0,1.0001
2024-09-02 15:39:00,58711.0,1.0
2024-09-02 15:40:00,58718.99,1.0
2024-09-02 15:41:00,58690.0,1.0001
2024-09-02 15:42:00,58662.0,1.0
2024-09-02 15:43:00,58671.92,1.0001
2024-09-02 15:44:00,58640.0,1.0001
2024-09-02 15:45:00,58658.99,1.0001
2024-09-02 15:46:00,58654.0,1.0
2024-09-02 15:47:00,58643.0,1.0001
2024-09-02 15:48:00,58586.0,1.0
2024-09-02 15:49:00,58618.99,1.0001
2024-09-02 15:50:00,58634.0,1.0
2024-09-02 15:51:00,58642.0,1.0001
2024-09-02 15:52:00,58670.0,1.0001
2024-09-02 15:53:00,58616.0,1.0
2024-09-02 15:54:00,58600.01,1.0
2024-09-02 15:55:00,58630.0,1.0001
2024-09-02 15:56:00,58606.07,1.0
2024-09-02 15:57:00,58568.0,1.0
2024-09-02 15:58:00,58570.01,1.0001
2024-09-02 15:59:00,58539.99,1.0001
2024-09-02 16:00:00,58537.99,1.0
2024-09-02 16:01:00,58532.01,1.0001
2024-09-02 16:02:00,58570.99,1.0001
2024-09-02 16:03:00,58577.99,1.0
2024-09-02 16:04:00,58565.01,1.0001
2024-09-02 16:05:00,58588.99,1.0
2024-09-02 16:06:00,58595.01,1.0001
2024-09-02 16:07:00,58588.28,1.0
2024-09-02 16:08:00,58547.02,1.0
2024-09-02 16:09:00,58560.01,0.9999
2024-09-02 16:10:00,58560.01,0.9999
2024-09-02 16:11:00,58571.09,0.9999
2024-09-02 16:12:00,58581.1,0.9999
2024-09-02 16:13:00,58577.0,1.0
2024-09-02 16:14:00,58598.0,1.0
2024-09-02 16:15:00,58649.01,1.0
2024-09-02 16:16:00,58627.04,1.0
2024-09-02 16:17:00,58604.0,1.0
2024-09-02 16:18:00,58602.01,1.0
2024-09-02 16:19:00,58566.0,1.0
2024-09-02 16:20:00,58558.0,1.0
2024-09-02 16:21:00,58538.0,1.0
2024-09-02 16:22:00,58550.01,0.9999
2024-09-02 16:23:00,58546.0,0.9999
2024-09-02 16:24:00,58576.99,1.0
2024-09-02 16:25:00,58552.01,0.9999
2024-09-02 16:26:00,58537.06,0.9999
2024-09-02 16:27:00,58512.09,0.9999
2024-09-02 16:28:00,58451.1,1.0
2024-09-02 16:29:00,58457.7,0.9999
2024-09-02 16:30:00,58457.0,1.0
2024-09-02 16:31:00,58449.0,1.0
2024-09-02 16:32:00,58491.0,1.0
2024-09-02 16:33:00,58475.99,0.9999
2024-09-02 16:34:00,58442.0,0.9999
2024-09-02 16:35:00,58449.99,1.0
2024-09-02 16:36:00,58515.16,1.0
2024-09-02 16:37:00,58491.91,0.9999
2024-09-02 16:38:00,58450.58,0.9999
2024-09-02 16:39:00,58353.27,0.9999
2024-09-02 16:40:00,58369.02,1.0
2024-09-02 16:41:00,58378.01,0.9999
2024-09-02 16:42:00,58384.0,1.0
2024-09-02 16:43:00,58369.0,0.9999
2024-09-02 16:44:00,58384.67,1.0
2024-09-02 16:45:00,58411.0,0.9999
2024-09-02 16:46:00,58382.01,0.9999
2024-09-02 16:47:00,58380.99,0.9999
2024-09-02 16:48:00,58381.99,0.9999
2024-09-02 16:49:00,58390.28,0.9999
2024-09-02 16:50:00,58351.99,0.9999
2024-09-02 16:51:00,58353.0,1.0
2024-09-02 16:52:00,58340.01,0.9999
2024-09-02 16:53:00,58316.0,0.9999
2024-09-02 16:54:00,58323.0,0.9999
2024-09-02 16:55:00,58306.99,0.9999
2024-09-02 16:56:00,58299.76,1.0
2024-09-02 16:57:00,58303.04,0.9999
2024-09-02 16:58:00,58311.01,1.0
2024-09-02 16:59:00,58338.68,1.0
2024-09-02 17:00:00,58345.0,1.0
2024-09-02 17:01:00,58363.64,1.0
2024-09-02 17:02:00,58383.01,1.0
2024-09-02 17:03:00,58404.0,1.0
2024-09-02 17:04:00,58435.0,1.0
2024-09-02 17:05:00,58466.66,1.0
2024-09-02 17:06:00,58419.99,0.9999
2024-09-02 17:07:00,58420.99,0.9999
2024-09-02 17:08:00,58403.0,1.0
2024-09-02 17:09:00,58375.99,0.9999
2024-09-02 17:10:00,58348.5,0.9999
2024-09-02 17:11:00,58354.0,1.0
2024-09-02 17:12:00,58351.99,1.0
2024-09-02 17:13:00,58356.01,1.0
2024-09-02 17:14:00,58366.46,1.0
2024-09-02 17:15:00,58384.86,0.9999
2024-09-02 17:16:00,58321.0,1.0
2024-09-02 17:17:00,58317.68,1.0
2024-09-02 17:18:00,58362.0,0.9999
2024-09-02 17:19:00,58390.96,1.0
2024-09-02 17:20:00,58419.01,1.0
2024-09-02 17:21:00,58403.0,0.9999
2024-09-02 17:22:00,58420.0,1.0
2024-09-02 17:23:00,58421.1,0.9999
2024-09-02 17:24:00,58420.0,0.9999
2024-09-02 17:25:00,58400.34,1.0
2024-09-02 17:26:00,58395.0,0.9999
2024-09-02 17:27:00,58359.16,1.0
2024-09-02 17:28:00,58397.0,0.9999
2024-09-02 17:29:00,58421.99,1.0
2024-09-02 17:30:00,58451.67,1.0
2024-09-02 17:31:00,58447.0,0.9999
2024-09-02 17:32:00,58394.0,0.9999
2024-09-02 17:33:00,58463.0,1.0
2024-09-02 17:34:00,58457.0,0.9999
2024-09-02 17:35:00,58451.0,0.9999
2024-09-02 17:36:00,58504.99,1.0
2024-09-02 17:37:00,58469.99,1.0
2024-09-02 17:38:00,58487.99,0.9999
2024-09-02 17:39:00,58504.74,1.0
2024-09-02 17:40:00,58473.99,1.0
2024-09-02 17:41:00,58499.99,1.0
2024-09-02 17:42:00,58466.84,1.0
2024-09-02 17:43:00,58438.0,0.9999
2024-09-02 17:44:00,58436.24,0.9999
2024-09-02 17:45:00,58405.99,1.0
2024-09-02 17:46:00,58427.27,1.0
2024-09-02 17:47:00,58442.0,0.9999
2024-09-02 17:48:00,58447.04,1.0
2024-09-02 17:49:00,58465.0,1.0
2024-09-02 17:50:00,58518.62,0.9999
2024-09-02 17:51:00,58490.99,0.9999
2024-09-02 17:52:00,58549.01,1.0
2024-09-02 17:53:00,58524.0,0.9999
2024-09-02 17:54:00,58526.99,0.9999
2024-09-02 17:55:00,58510.99,1.0
2024-09-02 17:56:00,58518.01,1.0
2024-09-02 17:57:00,58508.01,1.0
2024-09-02 17:58:00,58515.15,0.9999
2024-09-02 17:59:00,58514.01,1.0
2024-09-02 18:00:00,58514.01,0.9999
2024-09-02 18:01:00,58539.0,0.9999
2024-09-02 18:02:00,58538.98,1.0
2024-09-02 18:03:00,58500.01,1.0
2024-09-02 18:04:00,58496.99,1.0
2024-09-02 18:05:00,58501.09,1.0
2024-09-02 18:06:00,58472.62,0.9999
2024-09-02 18:07:00,58481.11,0.9999
2024-09-02 18:08:00,58471.1,0.9999
2024-09-02 18:09:00,58478.0,1.0
2024-09-02 18:10:00,58479.01,1.0
2024-09-02 18:11:00,58543.99,1.0
2024-09-02 18:12:00,58634.5,1.0
2024-09-02 18:13:00,58656.11,1.0
2024-09-02 18:14:00,58611.0,0.9999
2024-09-02 18:15:00,58586.99,0.9999
2024-09-02 18:16:00,58606.07,0.9999
2024-09-02 18:17:00,58553.63,1.0
2024-09-02 18:18:00,58522.99,1.0
2024-09-02 18:19:00,58476.43,1.0
2024-09-02 18:20:00,58485.85,1.0
2024-09-02 18:21:00,58503.0,1.0
2024-09-02 18:22:00,58508.99,1.0
2024-09-02 18:23:00,58496.01,1.0001
2024-09-02 18:24:00,58511.98,1.0
2024-09-02 18:25:00,58527.99,1.0
2024-09-02 18:26:00,58484.01,1.0
2024-09-02 18:27:00,58485.01,1.0001
2024-09-02 18:28:00,58503.99,1.0001
2024-09-02 18:29:00,58511.0,1.0
2024-09-02 18:30:00,58519.99,1.0
2024-09-02 18:31:00,58554.0,1.0
2024-09-02 18:32:00,58532.27,1.0
2024-09-02 18:33:00,58552.01,1.0
2024-09-02 18:34:00,58536.11,1.0001
2024-09-02 18:35:00,58498.71,1.0
2024-09-02 18:36:00,58494.81,1.0001
2024-09-02 18:37:00,58487.17,1.0
2024-09-02 18:38:00,58462.64,1.0
2024-09-02 18:39:00,58491.86,1.0
2024-09-02 18:40:00,58526.77,1.0001
2024-09-02 18:41:00,58553.0,1.0
2024-09-02 18:42:00,58531.52,1.0001
2024-09-02 18:43:00,58506.0,1.0
2024-09-02 18:44:00,58487.87,1.0
2024-09-02 18:45:00,58460.01,1.0
2024-09-02 18:46:00,58388.01,1.0
2024-09-02 18:47:00,58348.0,1.0001
2024-09-02 18:48:00,58359.0,1.0
2024-09-02 18:49:00,58362.01,1.0
2024-09-02 18:50:00,58404.0,1.0001
2024-09-02 18:51:00,58384.01,1.0001
2024-09-02 18:52:00,58400.01,1.0
2024-09-02 18:53:00,58370.79,1.0
2024-09-02 18:54:00,58408.0,1.0001
2024-09-02 18:55:00,58430.98,1.0001
2024-09-02 18:56:00,58402.01,1.0
2024-09-02 18:57:00,58458.99,0.9999
2024-09-02 18:58:00,58461.01,1.0
2024-09-02 18:59:00,58479.95,1.0
2024-09-02 19:00:00,58486.01,1.0
2024-09-02 19:01:00,58455.99,1.0
2024-09-02 19:02:00,58443.0,0.9999
2024-09-02 19:03:00,58445.0,0.9999
2024-09-02 19:04:00,58440.01,0.9999
2024-09-02 19:05:00,58415.24,0.9999
2024-09-02 19:06:00,58418.99,0.9999
2024-09-02 19:07:00,58431.0,0.9999
2024-09-02 19:08:00,58437.0,1.0
2024-09-02 19:09:00,58452.99,1.0
2024-09-02 19:10:00,58471.99,0.9999
2024-09-02 19:11:00,58540.01,1.0
2024-09-02 19:12:00,58553.0,1.0
2024-09-02 19:13:00,58538.0,0.9999
2024-09-02 19:14:00,58514.02,1.0
2024-09-02 19:15:00,58502.01,0.9999
2024-09-02 19:16:00,58507.62,1.0
2024-09-02 19:17:00,58502.01,0.9999
2024-09-02 19:18:00,58514.01,1.0
2024-09-02 19:19:00,58495.0,0.9999
2024-09-02 19:20:00,58494.02,0.9999
2024-09-02 19:21:00,58472.77,0.9999
2024-09-02 19:22:00,58493.0,0.9999
2024-09-02 19:23:00,58473.01,0.9999
2024-09-02 19:24:00,58479.99,1.0
2024-09-02 19:25:00,58474.29,1.0
2024-09-02 19:26:00,58515.15,0.9999
2024-09-02 19:27:00,58500.01,0.9999
2024-09-02 19:28:00,58500.0,1.0
2024-09-02 19:29:00,58504.51,1.0
2024-09-02 19:30:00,58520.97,0.9999
2024-09-02 19:31:00,58507.99,0.9999
2024-09-02 19:32:00,58500.0,1.0
2024-09-02 19:33:00,58486.0,1.0
2024-09-02 19:34:00,58478.0,1.0
2024-09-02 19:35:00,58499.0,0.9999
2024-09-02 19:36:00,58499.0,1.0
2024-09-02 19:37:00,58530.2,0.9999
2024-09-02 19:38:00,58466.02,1.0
2024-09-02 19:39:00,58425.99,0.9999
2024-09-02 19:40:00,58437.0,1.0
2024-09-02 19:41:00,58421.11,0.9999
2024-09-02 19:42:00,58411.99,1.0
2024-09-02 19:43:00,58393.95,0.9999
2024-09-02 19:44:00,58424.0,0.9999
2024-09-02 19:45:00,58440.99,0.9999
2024-09-02 19:46:00,58469.91,1.0
2024-09-02 19:47:00,58456.0,1.0
2024-09-02 19:48:00,58460.01,1.0
2024-09-02 19:49:00,58436.01,1.0
2024-09-02 19:50:00,58447.01,0.9999
2024-09-02 19:51:00,58428.0,0.9999
2024-09-02 19:52:00,58434.0,0.9999
2024-09-02 19:53:00,58448.99,0.9999
2024-09-02 19:54:00,58466.66,0.9999
2024-09-02 19:55:00,58449.68,0.9999
2024-09-02 19:56:00,58429.0,0.9999
2024-09-02 19:57:00,58413.0,1.0
2024-09-02 19:58:00,58440.0,0.9999
2024-09-02 19:59:00,58417.93,0.9999
2024-09-02 20:00:00,58440.03,1.0
2024-09-02 20:01:00,58463.0,1.0
2024-09-02 20:02:00,58411.32,1.0
2024-09-02 20:03:00,58397.04,1.0
2024-09-02 20:04:00,58413.0,1.0
2024-09-02 20:05:00,58384.61,1.0
2024-09-02 20:06:00,58407.51,0.9999
2024-09-02 20:07:00,58451.1,0.9999
2024-09-02 20:08:00,58469.99,0.9999
2024-09-02 20:09:00,58473.98,0.9999
2024-09-02 20:10:00,58458.01,0.9999
2024-09-02 20:11:00,58466.03,0.9999
2024-09-02 20:12:00,58480.01,0.9999
2024-09-02 20:13:00,58555.55,0.9999
2024-09-02 20:14:00,58531.46,0.9999
2024-09-02 20:15:00,58537.0,0.9999
2024-09-02 20:16:00,58548.99,1.0
2024-09-02 20:17:00,58552.0,0.9999
2024-09-02 20:18:00,58564.01,1.0
2024-09-02 20:19:00,58558.0,0.9999
2024-09-02 20:20:00,58571.0,1.0
2024-09-02 20:21:00,58568.3,1.0
2024-09-02 20:22:00,58550.0,0.9999
2024-09-02 20:23:00,58545.45,0.9999
2024-09-02 20:24:00,58545.46,1.0
2024-09-02 20:25:00,58551.0,0.9999
2024-09-02 20:26:00,58571.01,1.0
2024-09-02 20:27:00,58552.0,1.0
2024-09-02 20:28:00,58548.0,0.9999
2024-09-02 20:29:00,58520.01,0.9999
2024-09-02 20:30:00,58520.01,0.9999
2024-09-02 20:31:00,58510.01,1.0
2024-09-02 20:32:00,58515.99,0.9999
2024-09-02 20:33:00,58549.5,0.9999
2024-09-02 20:34:00,58570.99,1.0
2024-09-02 20:35:00,58637.95,1.0
2024-09-02 20:36:00,58626.0,1.0
2024-09-02 20:37:00,58599.01,0.9999
2024-09-02 20:38:00,58599.82,1.0
2024-09-02 20:39:00,58576.99,1.0
2024-09-02 20:40:00,58574.0,1.0
2024-09-02 20:41:00,58569.99,0.9999
2024-09-02 20:42:00,58571.1,0.9999
2024-09-02 20:43:00,58618.0,1.0
