time,price_A,price_B
2025-04-07 11:42:00,1.7606,1
2025-04-07 11:43:00,1.7569,1
2025-04-07 11:44:00,1.7562,1
2025-04-07 11:45:00,1.7566,1
2025-04-07 11:46:00,1.7535,1
2025-04-07 11:47:00,1.7589,1
2025-04-07 11:48:00,1.7577,1
2025-04-07 11:49:00,1.7564,1
2025-04-07 11:50:00,1.7509,1
2025-04-07 11:51:00,1.7535,1
2025-04-07 11:52:00,1.7534,1
2025-04-07 11:53:00,1.7564,1
2025-04-07 11:54:00,1.7578,1
2025-04-07 11:55:00,1.7603,1
2025-04-07 11:56:00,1.7639,1
2025-04-07 11:57:00,1.7648,1
2025-04-07 11:58:00,1.7679,1
2025-04-07 11:59:00,1.7636,1
2025-04-07 12:00:00,1.7654,1
2025-04-07 12:01:00,1.7734,1
2025-04-07 12:02:00,1.7628,1
2025-04-07 12:03:00,1.7589,1
2025-04-07 12:04:00,1.7587,1
2025-04-07 12:05:00,1.7645,1
2025-04-07 12:06:00,1.756,1
2025-04-07 12:07:00,1.754,1
2025-04-07 12:08:00,1.7561,1
2025-04-07 12:09:00,1.7506,1
2025-04-07 12:10:00,1.7483,1
2025-04-07 12:11:00,1.7517,1
2025-04-07 12:12:00,1.7547,1
2025-04-07 12:13:00,1.7529,1
2025-04-07 12:14:00,1.759,1
2025-04-07 12:15:00,1.7652,1
2025-04-07 12:16:00,1.7604,1
2025-04-07 12:17:00,1.7689,1
2025-04-07 12:18:00,1.7637,1
2025-04-07 12:19:00,1.7616,1
2025-04-07 12:20:00,1.7576,1
2025-04-07 12:21:00,1.7605,1
2025-04-07 12:22:00,1.7609,1
2025-04-07 12:23:00,1.7618,1
2025-04-07 12:24:00,1.7578,1
2025-04-07 12:25:00,1.7645,1
2025-04-07 12:26:00,1.7779,1
2025-04-07 12:27:00,1.7878,1
2025-04-07 12:28:00,1.7841,1
2025-04-07 12:29:00,1.7954,1
2025-04-07 12:30:00,1.8,1
2025-04-07 12:31:00,1.805,1
2025-04-07 12:32:00,1.8007,1
2025-04-07 12:33:00,1.8045,1
2025-04-07 12:34:00,1.8026,1
2025-04-07 12:35:00,1.79,1
2025-04-07 12:36:00,1.7983,1
2025-04-07 12:37:00,1.7949,1
2025-04-07 12:38:00,1.7918,1
2025-04-07 12:39:00,1.7878,1
2025-04-07 12:40:00,1.7812,1
2025-04-07 12:41:00,1.7736,1
2025-04-07 12:42:00,1.7767,1
2025-04-07 12:43:00,1.7712,1
2025-04-07 12:44:00,1.7741,1
2025-04-07 12:45:00,1.7741,1
2025-04-07 12:46:00,1.7648,1
2025-04-07 12:47:00,1.7688,1
2025-04-07 12:48:00,1.7676,1
2025-04-07 12:49:00,1.7764,1
2025-04-07 12:50:00,1.7821,1
2025-04-07 12:51:00,1.7913,1
2025-04-07 12:52:00,1.7856,1
2025-04-07 12:53:00,1.79,1
2025-04-07 12:54:00,1.7942,1
2025-04-07 12:55:00,1.7952,1
2025-04-07 12:56:00,1.8055,1
2025-04-07 12:57:00,1.7996,1
2025-04-07 12:58:00,1.8011,1
2025-04-07 12:59:00,1.7962,1
2025-04-07 13:00:00,1.7971,1
2025-04-07 13:01:00,1.7919,1
2025-04-07 13:02:00,1.8003,1
2025-04-07 13:03:00,1.7971,1
2025-04-07 13:04:00,1.8001,1
2025-04-07 13:05:00,1.801,1
2025-04-07 13:06:00,1.8049,1
2025-04-07 13:07:00,1.7971,1
2025-04-07 13:08:00,1.7909,1
2025-04-07 13:09:00,1.7972,1
2025-04-07 13:10:00,1.7993,1
2025-04-07 13:11:00,1.7906,1
2025-04-07 13:12:00,1.7969,1
2025-04-07 13:13:00,1.7914,1
2025-04-07 13:14:00,1.7874,1
2025-04-07 13:15:00,1.7913,1
2025-04-07 13:16:00,1.7846,1
2025-04-07 13:17:00,1.7844,1
2025-04-07 13:18:00,1.7869,1
2025-04-07 13:19:00,1.7867,1
2025-04-07 13:20:00,1.7919,1
2025-04-07 13:21:00,1.793,1
2025-04-07 13:22:00,1.7914,1
2025-04-07 13:23:00,1.7909,1
2025-04-07 13:24:00,1.7879,1
2025-04-07 13:25:00,1.7846,1
2025-04-07 13:26:00,1.7805,1
2025-04-07 13:27:00,1.7827,1
2025-04-07 13:28:00,1.7801,1
2025-04-07 13:29:00,1.7819,1
2025-04-07 13:30:00,1.7819,1
2025-04-07 13:31:00,1.7758,1
2025-04-07 13:32:00,1.7954,1
2025-04-07 13:33:00,1.7882,1
2025-04-07 13:34:00,1.7924,1
2025-04-07 13:35:00,1.7871,1
2025-04-07 13:36:00,1.7751,1
2025-04-07 13:37:00,1.7641,1
2025-04-07 13:38:00,1.7618,1
2025-04-07 13:39:00,1.7546,1
2025-04-07 13:40:00,1.763,1
2025-04-07 13:41:00,1.7579,1
2025-04-07 13:42:00,1.7585,1
2025-04-07 13:43:00,1.753,1
2025-04-07 13:44:00,1.7541,1
2025-04-07 13:45:00,1.7578,1
2025-04-07 13:46:00,1.7537,1
2025-04-07 13:47:00,1.7727,1
2025-04-07 13:48:00,1.7814,1
2025-04-07 13:49:00,1.7825,1
2025-04-07 13:50:00,1.7816,1
2025-04-07 13:51:00,1.7893,1
2025-04-07 13:52:00,1.8576,1
2025-04-07 13:53:00,1.8481,1
2025-04-07 13:54:00,1.8514,1
2025-04-07 13:55:00,1.8467,1
2025-04-07 13:56:00,1.8443,1
2025-04-07 13:57:00,1.8606,1
2025-04-07 13:58:00,1.8658,1
2025-04-07 13:59:00,1.8743,1
2025-04-07 14:00:00,1.8715,1
2025-04-07 14:01:00,1.8912,1
2025-04-07 14:02:00,1.8767,1
2025-04-07 14:03:00,1.8611,1
2025-04-07 14:04:00,1.8683,1
2025-04-07 14:05:00,1.8712,1
2025-04-07 14:06:00,1.8822,1
2025-04-07 14:07:00,1.884,1
2025-04-07 14:08:00,1.8754,1
2025-04-07 14:09:00,1.8817,1
2025-04-07 14:10:00,1.8848,1
2025-04-07 14:11:00,1.9083,1
2025-04-07 14:12:00,1.9296,1
2025-04-07 14:13:00,1.9355,1
2025-04-07 14:14:00,1.951,1
2025-04-07 14:15:00,1.9383,1
2025-04-07 14:16:00,1.964,1
2025-04-07 14:17:00,1.9806,1
2025-04-07 14:18:00,2.0087,1
2025-04-07 14:19:00,1.9803,1
2025-04-07 14:20:00,1.9612,1
2025-04-07 14:21:00,1.9341,1
2025-04-07 14:22:00,1.9447,1
2025-04-07 14:23:00,1.929,1
2025-04-07 14:24:00,1.9062,1
2025-04-07 14:25:00,1.8934,1
2025-04-07 14:26:00,1.8994,1
2025-04-07 14:27:00,1.9152,1
2025-04-07 14:28:00,1.8967,1
2025-04-07 14:29:00,1.8786,1
2025-04-07 14:30:00,1.8795,1
2025-04-07 14:31:00,1.8809,1
2025-04-07 14:32:00,1.9055,1
2025-04-07 14:33:00,1.9077,1
2025-04-07 14:34:00,1.9179,1
2025-04-07 14:35:00,1.8773,1
2025-04-07 14:36:00,1.8678,1
2025-04-07 14:37:00,1.865,1
2025-04-07 14:38:00,1.8682,1
2025-04-07 14:39:00,1.8687,1
2025-04-07 14:40:00,1.8612,1
2025-04-07 14:41:00,1.8626,1
2025-04-07 14:42:00,1.8555,1
2025-04-07 14:43:00,1.8651,1
2025-04-07 14:44:00,1.8702,1
2025-04-07 14:45:00,1.8727,1
2025-04-07 14:46:00,1.884,1
2025-04-07 14:47:00,1.8702,1
2025-04-07 14:48:00,1.8687,1
2025-04-07 14:49:00,1.8701,1
2025-04-07 14:50:00,1.8796,1
2025-04-07 14:51:00,1.8913,1
2025-04-07 14:52:00,1.8943,1
2025-04-07 14:53:00,1.8888,1
2025-04-07 14:54:00,1.8953,1
2025-04-07 14:55:00,1.9,1
2025-04-07 14:56:00,1.9003,1
2025-04-07 14:57:00,1.8892,1
2025-04-07 14:58:00,1.8909,1
2025-04-07 14:59:00,1.8923,1
2025-04-07 15:00:00,1.8933,1
2025-04-07 15:01:00,1.8955,1
2025-04-07 15:02:00,1.9021,1
2025-04-07 15:03:00,1.9099,1
2025-04-07 15:04:00,1.9121,1
2025-04-07 15:05:00,1.8976,1
2025-04-07 15:06:00,1.8795,1
2025-04-07 15:07:00,1.8794,1
2025-04-07 15:08:00,1.8766,1
2025-04-07 15:09:00,1.875,1
2025-04-07 15:10:00,1.8715,1
2025-04-07 15:11:00,1.8798,1
2025-04-07 15:12:00,1.8848,1
2025-04-07 15:13:00,1.8798,1
2025-04-07 15:14:00,1.8876,1
2025-04-07 15:15:00,1.8629,1
2025-04-07 15:16:00,1.86,1
2025-04-07 15:17:00,1.8585,1
2025-04-07 15:18:00,1.8704,1
2025-04-07 15:19:00,1.8734,1
2025-04-07 15:20:00,1.8718,1
2025-04-07 15:21:00,1.8806,1
2025-04-07 15:22:00,1.8804,1
2025-04-07 15:23:00,1.8765,1
2025-04-07 15:24:00,1.8698,1
2025-04-07 15:25:00,1.863,1
2025-04-07 15:26:00,1.8688,1
2025-04-07 15:27:00,1.8608,1
2025-04-07 15:28:00,1.8639,1
2025-04-07 15:29:00,1.8654,1
2025-04-07 15:30:00,1.8596,1
2025-04-07 15:31:00,1.8681,1
2025-04-07 15:32:00,1.8709,1
2025-04-07 15:33:00,1.8734,1
2025-04-07 15:34:00,1.8712,1
2025-04-07 15:35:00,1.8728,1
2025-04-07 15:36:00,1.8786,1
2025-04-07 15:37:00,1.882,1
2025-04-07 15:38:00,1.8846,1
2025-04-07 15:39:00,1.8878,1
2025-04-07 15:40:00,1.8794,1
2025-04-07 15:41:00,1.8864,1
2025-04-07 15:42:00,1.8934,1
2025-04-07 15:43:00,1.8861,1
2025-04-07 15:44:00,1.8912,1
2025-04-07 15:45:00,1.8936,1
2025-04-07 15:46:00,1.8869,1
2025-04-07 15:47:00,1.8826,1
2025-04-07 15:48:00,1.8857,1
2025-04-07 15:49:00,1.8883,1
2025-04-07 15:50:00,1.8878,1
2025-04-07 15:51:00,1.8903,1
2025-04-07 15:52:00,1.8839,1
2025-04-07 15:53:00,1.8841,1
2025-04-07 15:54:00,1.8756,1
2025-04-07 15:55:00,1.8716,1
2025-04-07 15:56:00,1.8747,1
2025-04-07 15:57:00,1.8803,1
2025-04-07 15:58:00,1.8754,1
2025-04-07 15:59:00,1.8761,1
2025-04-07 16:00:00,1.8744,1
2025-04-07 16:01:00,1.875,1
2025-04-07 16:02:00,1.8678,1
2025-04-07 16:03:00,1.874,1
2025-04-07 16:04:00,1.8721,1
2025-04-07 16:05:00,1.8776,1
2025-04-07 16:06:00,1.8732,1
2025-04-07 16:07:00,1.8684,1
2025-04-07 16:08:00,1.872,1
2025-04-07 16:09:00,1.8682,1
2025-04-07 16:10:00,1.8694,1
2025-04-07 16:11:00,1.8608,1
2025-04-07 16:12:00,1.8698,1
2025-04-07 16:13:00,1.8733,1
2025-04-07 16:14:00,1.8778,1
2025-04-07 16:15:00,1.8733,1
2025-04-07 16:16:00,1.8699,1
2025-04-07 16:17:00,1.8669,1
2025-04-07 16:18:00,1.8669,1
2025-04-07 16:19:00,1.8624,1
2025-04-07 16:20:00,1.8649,1
2025-04-07 16:21:00,1.8587,1
2025-04-07 16:22:00,1.8546,1
2025-04-07 16:23:00,1.8562,1
2025-04-07 16:24:00,1.8551,1
2025-04-07 16:25:00,1.8619,1
2025-04-07 16:26:00,1.8692,1
2025-04-07 16:27:00,1.8738,1
2025-04-07 16:28:00,1.8713,1
2025-04-07 16:29:00,1.8742,1
2025-04-07 16:30:00,1.876,1
2025-04-07 16:31:00,1.8804,1
2025-04-07 16:32:00,1.8876,1
2025-04-07 16:33:00,1.885,1
2025-04-07 16:34:00,1.8827,1
2025-04-07 16:35:00,1.884,1
2025-04-07 16:36:00,1.8836,1
2025-04-07 16:37:00,1.8809,1
2025-04-07 16:38:00,1.8808,1
2025-04-07 16:39:00,1.8801,1
2025-04-07 16:40:00,1.8752,1
2025-04-07 16:41:00,1.8745,1
2025-04-07 16:42:00,1.8695,1
2025-04-07 16:43:00,1.8661,1
2025-04-07 16:44:00,1.8648,1
2025-04-07 16:45:00,1.8675,1
2025-04-07 16:46:00,1.8589,1
2025-04-07 16:47:00,1.8552,1
2025-04-07 16:48:00,1.8578,1
2025-04-07 16:49:00,1.8599,1
2025-04-07 16:50:00,1.8655,1
2025-04-07 16:51:00,1.86,1
2025-04-07 16:52:00,1.8579,1
2025-04-07 16:53:00,1.8586,1
2025-04-07 16:54:00,1.8582,1
2025-04-07 16:55:00,1.8602,1
2025-04-07 16:56:00,1.8592,1
2025-04-07 16:57:00,1.8506,1
2025-04-07 16:58:00,1.847,1
2025-04-07 16:59:00,1.8415,1
2025-04-07 17:00:00,1.8416,1
2025-04-07 17:01:00,1.8592,1
2025-04-07 17:02:00,1.8677,1
2025-04-07 17:03:00,1.8643,1
2025-04-07 17:04:00,1.8642,1
2025-04-07 17:05:00,1.867,1
2025-04-07 17:06:00,1.8708,1
2025-04-07 17:07:00,1.865,1
2025-04-07 17:08:00,1.864,1
2025-04-07 17:09:00,1.8671,1
2025-04-07 17:10:00,1.8718,1
2025-04-07 17:11:00,1.8744,1
2025-04-07 17:12:00,1.8711,1
2025-04-07 17:13:00,1.8779,1
2025-04-07 17:14:00,1.8798,1
2025-04-07 17:15:00,1.8806,1
2025-04-07 17:16:00,1.8826,1
2025-04-07 17:17:00,1.8857,1
2025-04-07 17:18:00,1.8816,1
2025-04-07 17:19:00,1.8796,1
2025-04-07 17:20:00,1.8788,1
2025-04-07 17:21:00,1.8791,1
2025-04-07 17:22:00,1.873,1
2025-04-07 17:23:00,1.8782,1
2025-04-07 17:24:00,1.882,1
2025-04-07 17:25:00,1.8836,1
2025-04-07 17:26:00,1.8842,1
2025-04-07 17:27:00,1.8862,1
2025-04-07 17:28:00,1.8836,1
2025-04-07 17:29:00,1.8852,1
2025-04-07 17:30:00,1.8915,1
2025-04-07 17:31:00,1.8952,1
2025-04-07 17:32:00,1.8874,1
2025-04-07 17:33:00,1.8918,1
2025-04-07 17:34:00,1.8925,1
2025-04-07 17:35:00,1.8964,1
2025-04-07 17:36:00,1.8999,1
2025-04-07 17:37:00,1.9035,1
2025-04-07 17:38:00,1.9014,1
2025-04-07 17:39:00,1.906,1
2025-04-07 17:40:00,1.9097,1
2025-04-07 17:41:00,1.9002,1
2025-04-07 17:42:00,1.9055,1
2025-04-07 17:43:00,1.9092,1
2025-04-07 17:44:00,1.9165,1
2025-04-07 17:45:00,1.9153,1
2025-04-07 17:46:00,1.9122,1
2025-04-07 17:47:00,1.9189,1
2025-04-07 17:48:00,1.9152,1
2025-04-07 17:49:00,1.914,1
2025-04-07 17:50:00,1.9135,1
2025-04-07 17:51:00,1.9152,1
2025-04-07 17:52:00,1.9112,1
2025-04-07 17:53:00,1.9043,1
2025-04-07 17:54:00,1.9104,1
2025-04-07 17:55:00,1.9089,1
2025-04-07 17:56:00,1.9057,1
2025-04-07 17:57:00,1.9088,1
2025-04-07 17:58:00,1.9076,1
2025-04-07 17:59:00,1.9119,1
2025-04-07 18:00:00,1.9137,1
2025-04-07 18:01:00,1.9112,1
2025-04-07 18:02:00,1.9069,1
2025-04-07 18:03:00,1.9064,1
2025-04-07 18:04:00,1.9109,1
2025-04-07 18:05:00,1.9083,1
2025-04-07 18:06:00,1.9042,1
2025-04-07 18:07:00,1.9023,1
2025-04-07 18:08:00,1.9067,1
2025-04-07 18:09:00,1.9077,1
2025-04-07 18:10:00,1.9059,1
2025-04-07 18:11:00,1.9113,1
2025-04-07 18:12:00,1.9051,1
2025-04-07 18:13:00,1.9043,1
2025-04-07 18:14:00,1.9037,1
2025-04-07 18:15:00,1.9015,1
2025-04-07 18:16:00,1.9052,1
2025-04-07 18:17:00,1.9104,1
2025-04-07 18:18:00,1.9104,1
2025-04-07 18:19:00,1.9194,1
2025-04-07 18:20:00,1.9192,1
2025-04-07 18:21:00,1.9138,1
2025-04-07 18:22:00,1.9134,1
2025-04-07 18:23:00,1.917,1
2025-04-07 18:24:00,1.9116,1
2025-04-07 18:25:00,1.9105,1
2025-04-07 18:26:00,1.9031,1
2025-04-07 18:27:00,1.9012,1
2025-04-07 18:28:00,1.9002,1
2025-04-07 18:29:00,1.8983,1
2025-04-07 18:30:00,1.8944,1
2025-04-07 18:31:00,1.8915,1
2025-04-07 18:32:00,1.8964,1
2025-04-07 18:33:00,1.8907,1
2025-04-07 18:34:00,1.89,1
2025-04-07 18:35:00,1.8927,1
2025-04-07 18:36:00,1.8963,1
2025-04-07 18:37:00,1.9014,1
2025-04-07 18:38:00,1.9044,1
2025-04-07 18:39:00,1.9069,1
2025-04-07 18:40:00,1.904,1
2025-04-07 18:41:00,1.9108,1
2025-04-07 18:42:00,1.9173,1
2025-04-07 18:43:00,1.9142,1
2025-04-07 18:44:00,1.9153,1
2025-04-07 18:45:00,1.9149,1
2025-04-07 18:46:00,1.9092,1
2025-04-07 18:47:00,1.9151,1
2025-04-07 18:48:00,1.915,1
2025-04-07 18:49:00,1.9105,1
2025-04-07 18:50:00,1.9113,1
2025-04-07 18:51:00,1.908,1
2025-04-07 18:52:00,1.9031,1
2025-04-07 18:53:00,1.9023,1
2025-04-07 18:54:00,1.9007,1
2025-04-07 18:55:00,1.8942,1
2025-04-07 18:56:00,1.8927,1
2025-04-07 18:57:00,1.8901,1
2025-04-07 18:58:00,1.8941,1
2025-04-07 18:59:00,1.89,1
2025-04-07 19:00:00,1.8912,1
2025-04-07 19:01:00,1.9026,1
2025-04-07 19:02:00,1.9032,1
2025-04-07 19:03:00,1.8984,1
2025-04-07 19:04:00,1.8921,1
2025-04-07 19:05:00,1.893,1
2025-04-07 19:06:00,1.8915,1
2025-04-07 19:07:00,1.8855,1
2025-04-07 19:08:00,1.8885,1
2025-04-07 19:09:00,1.8862,1
2025-04-07 19:10:00,1.8855,1
2025-04-07 19:11:00,1.8894,1
2025-04-07 19:12:00,1.8858,1
2025-04-07 19:13:00,1.8881,1
2025-04-07 19:14:00,1.8926,1
2025-04-07 19:15:00,1.8903,1
2025-04-07 19:16:00,1.8883,1
2025-04-07 19:17:00,1.8946,1
2025-04-07 19:18:00,1.8972,1
2025-04-07 19:19:00,1.9021,1
2025-04-07 19:20:00,1.8999,1
2025-04-07 19:21:00,1.9012,1
2025-04-07 19:22:00,1.8993,1
2025-04-07 19:23:00,1.8989,1
2025-04-07 19:24:00,1.8992,1
2025-04-07 19:25:00,1.8977,1
2025-04-07 19:26:00,1.8952,1
2025-04-07 19:27:00,1.8888,1
2025-04-07 19:28:00,1.8871,1
2025-04-07 19:29:00,1.8917,1
2025-04-07 19:30:00,1.8888,1
2025-04-07 19:31:00,1.8956,1
2025-04-07 19:32:00,1.8999,1
2025-04-07 19:33:00,1.9062,1
2025-04-07 19:34:00,1.9107,1
2025-04-07 19:35:00,1.9091,1
2025-04-07 19:36:00,1.9111,1
2025-04-07 19:37:00,1.9134,1
2025-04-07 19:38:00,1.9187,1
2025-04-07 19:39:00,1.9176,1
2025-04-07 19:40:00,1.91,1
2025-04-07 19:41:00,1.9032,1
2025-04-07 19:42:00,1.8973,1
2025-04-07 19:43:00,1.8996,1
2025-04-07 19:44:00,1.8977,1
2025-04-07 19:45:00,1.8951,1
2025-04-07 19:46:00,1.8977,1
2025-04-07 19:47:00,1.8973,1
2025-04-07 19:48:00,1.8987,1
2025-04-07 19:49:00,1.9073,1
2025-04-07 19:50:00,1.9036,1
2025-04-07 19:51:00,1.8996,1
2025-04-07 19:52:00,1.8972,1
2025-04-07 19:53:00,1.9006,1
2025-04-07 19:54:00,1.895,1
2025-04-07 19:55:00,1.8988,1
2025-04-07 19:56:00,1.9004,1
2025-04-07 19:57:00,1.899,1
2025-04-07 19:58:00,1.8948,1
2025-04-07 19:59:00,1.8917,1
2025-04-07 20:00:00,1.8893,1
2025-04-07 20:01:00,1.8934,1
2025-04-07 20:02:00,1.892,1
2025-04-07 20:03:00,1.8977,1
2025-04-07 20:04:00,1.8993,1
2025-04-07 20:05:00,1.903,1
2025-04-07 20:06:00,1.9029,1
2025-04-07 20:07:00,1.9088,1
2025-04-07 20:08:00,1.9062,1
2025-04-07 20:09:00,1.9068,1
2025-04-07 20:10:00,1.9078,1
2025-04-07 20:11:00,1.9098,1
2025-04-07 20:12:00,1.9093,1
2025-04-07 20:13:00,1.9057,1
2025-04-07 20:14:00,1.9052,1
2025-04-07 20:15:00,1.9016,1
2025-04-07 20:16:00,1.906,1
2025-04-07 20:17:00,1.9131,1
2025-04-07 20:18:00,1.9144,1
2025-04-07 20:19:00,1.9148,1
2025-04-07 20:20:00,1.9157,1
2025-04-07 20:21:00,1.9176,1
2025-04-07 20:22:00,1.9191,1
2025-04-07 20:23:00,1.9194,1
2025-04-07 20:24:00,1.9136,1
2025-04-07 20:25:00,1.9128,1
2025-04-07 20:26:00,1.9115,1
2025-04-07 20:27:00,1.9081,1
2025-04-07 20:28:00,1.9153,1
2025-04-07 20:29:00,1.9191,1
2025-04-07 20:30:00,1.9204,1
2025-04-07 20:31:00,1.9223,1
2025-04-07 20:32:00,1.9293,1
2025-04-07 20:33:00,1.9269,1
2025-04-07 20:34:00,1.9381,1
2025-04-07 20:35:00,1.9399,1
2025-04-07 20:36:00,1.9378,1
2025-04-07 20:37:00,1.9434,1
2025-04-07 20:38:00,1.9422,1
2025-04-07 20:39:00,1.9409,1
2025-04-07 20:40:00,1.9433,1
2025-04-07 20:41:00,1.9475,1
2025-04-07 20:42:00,1.9457,1
2025-04-07 20:43:00,1.9447,1
2025-04-07 20:44:00,1.9487,1
2025-04-07 20:45:00,1.9483,1
2025-04-07 20:46:00,1.9439,1
2025-04-07 20:47:00,1.945,1
2025-04-07 20:48:00,1.9365,1
2025-04-07 20:49:00,1.9339,1
2025-04-07 20:50:00,1.9358,1
2025-04-07 20:51:00,1.9368,1
2025-04-07 20:52:00,1.9393,1
2025-04-07 20:53:00,1.9376,1
2025-04-07 20:54:00,1.9347,1
2025-04-07 20:55:00,1.9329,1
2025-04-07 20:56:00,1.9291,1
2025-04-07 20:57:00,1.9273,1
2025-04-07 20:58:00,1.9243,1
2025-04-07 20:59:00,1.9256,1
2025-04-07 21:00:00,1.9311,1
2025-04-07 21:01:00,1.9269,1
2025-04-07 21:02:00,1.9269,1
2025-04-07 21:03:00,1.9244,1
2025-04-07 21:04:00,1.9228,1
2025-04-07 21:05:00,1.924,1
2025-04-07 21:06:00,1.9226,1
2025-04-07 21:07:00,1.9181,1
2025-04-07 21:08:00,1.9147,1
2025-04-07 21:09:00,1.9143,1
2025-04-07 21:10:00,1.9165,1
2025-04-07 21:11:00,1.918,1
2025-04-07 21:12:00,1.9164,1
2025-04-07 21:13:00,1.9171,1
2025-04-07 21:14:00,1.9178,1
2025-04-07 21:15:00,1.9219,1
2025-04-07 21:16:00,1.919,1
2025-04-07 21:17:00,1.9222,1
2025-04-07 21:18:00,1.9245,1
2025-04-07 21:19:00,1.9275,1
2025-04-07 21:20:00,1.9266,1
2025-04-07 21:21:00,1.9166,1
2025-04-07 21:22:00,1.908,1
2025-04-07 21:23:00,1.9074,1
2025-04-07 21:24:00,1.9075,1
2025-04-07 21:25:00,1.9111,1
2025-04-07 21:26:00,1.9093,1
2025-04-07 21:27:00,1.909,1
2025-04-07 21:28:00,1.9073,1
2025-04-07 21:29:00,1.9092,1
2025-04-07 21:30:00,1.9118,1
2025-04-07 21:31:00,1.9062,1
2025-04-07 21:32:00,1.9089,1
2025-04-07 21:33:00,1.9014,1
2025-04-07 21:34:00,1.9052,1
2025-04-07 21:35:00,1.9057,1
2025-04-07 21:36:00,1.9046,1
2025-04-07 21:37:00,1.9011,1
2025-04-07 21:38:00,1.9005,1
2025-04-07 21:39:00,1.9025,1
2025-04-07 21:40:00,1.9,1
2025-04-07 21:41:00,1.9012,1
2025-04-07 21:42:00,1.9029,1
2025-04-07 21:43:00,1.905,1
2025-04-07 21:44:00,1.9042,1
2025-04-07 21:45:00,1.9063,1
2025-04-07 21:46:00,1.9094,1
2025-04-07 21:47:00,1.9123,1
2025-04-07 21:48:00,1.914,1
2025-04-07 21:49:00,1.9185,1
2025-04-07 21:50:00,1.9188,1
2025-04-07 21:51:00,1.92,1
2025-04-07 21:52:00,1.9242,1
2025-04-07 21:53:00,1.9264,1
2025-04-07 21:54:00,1.9252,1
2025-04-07 21:55:00,1.9262,1
2025-04-07 21:56:00,1.9296,1
2025-04-07 21:57:00,1.9234,1
2025-04-07 21:58:00,1.916,1
2025-04-07 21:59:00,1.9137,1
2025-04-07 22:00:00,1.9114,1
2025-04-07 22:01:00,1.9189,1
2025-04-07 22:02:00,1.9168,1
2025-04-07 22:03:00,1.9143,1
2025-04-07 22:04:00,1.9142,1
2025-04-07 22:05:00,1.9164,1
2025-04-07 22:06:00,1.9184,1
2025-04-07 22:07:00,1.9207,1
2025-04-07 22:08:00,1.9223,1
2025-04-07 22:09:00,1.9227,1
2025-04-07 22:10:00,1.9278,1
2025-04-07 22:11:00,1.9287,1
2025-04-07 22:12:00,1.9259,1
2025-04-07 22:13:00,1.9298,1
2025-04-07 22:14:00,1.9353,1
2025-04-07 22:15:00,1.932,1
2025-04-07 22:16:00,1.9353,1
2025-04-07 22:17:00,1.9365,1
2025-04-07 22:18:00,1.9388,1
2025-04-07 22:19:00,1.9418,1
2025-04-07 22:20:00,1.9372,1
2025-04-07 22:21:00,1.9394,1
2025-04-07 22:22:00,1.9391,1
2025-04-07 22:23:00,1.9403,1
2025-04-07 22:24:00,1.9415,1
2025-04-07 22:25:00,1.9458,1
2025-04-07 22:26:00,1.9438,1
2025-04-07 22:27:00,1.9426,1
2025-04-07 22:28:00,1.9415,1
2025-04-07 22:29:00,1.9424,1
2025-04-07 22:30:00,1.9407,1
2025-04-07 22:31:00,1.9386,1
2025-04-07 22:32:00,1.9334,1
2025-04-07 22:33:00,1.9334,1
2025-04-07 22:34:00,1.9313,1
2025-04-07 22:35:00,1.9332,1
2025-04-07 22:36:00,1.9309,1
2025-04-07 22:37:00,1.9315,1
2025-04-07 22:38:00,1.9337,1
2025-04-07 22:39:00,1.9381,1
2025-04-07 22:40:00,1.9372,1
2025-04-07 22:41:00,1.9353,1
2025-04-07 22:42:00,1.9379,1
2025-04-07 22:43:00,1.9388,1
2025-04-07 22:44:00,1.9378,1
2025-04-07 22:45:00,1.9389,1
2025-04-07 22:46:00,1.9329,1
2025-04-07 22:47:00,1.9302,1
2025-04-07 22:48:00,1.9303,1
2025-04-07 22:49:00,1.929,1
2025-04-07 22:50:00,1.9294,1
2025-04-07 22:51:00,1.9321,1
2025-04-07 22:52:00,1.9369,1
2025-04-07 22:53:00,1.9382,1
2025-04-07 22:54:00,1.9371,1
2025-04-07 22:55:00,1.9355,1
2025-04-07 22:56:00,1.9391,1
2025-04-07 22:57:00,1.9403,1
2025-04-07 22:58:00,1.9367,1
2025-04-07 22:59:00,1.9335,1
2025-04-07 23:00:00,1.9307,1
2025-04-07 23:01:00,1.9332,1
2025-04-07 23:02:00,1.9304,1
2025-04-07 23:03:00,1.9267,1
2025-04-07 23:04:00,1.9295,1
2025-04-07 23:05:00,1.9318,1
2025-04-07 23:06:00,1.9294,1
2025-04-07 23:07:00,1.9289,1
2025-04-07 23:08:00,1.9254,1
2025-04-07 23:09:00,1.9286,1
2025-04-07 23:10:00,1.9314,1
2025-04-07 23:11:00,1.9344,1
2025-04-07 23:12:00,1.9312,1
2025-04-07 23:13:00,1.9266,1
2025-04-07 23:14:00,1.9229,1
2025-04-07 23:15:00,1.9241,1
2025-04-07 23:16:00,1.9199,1
2025-04-07 23:17:00,1.9211,1
2025-04-07 23:18:00,1.9199,1
2025-04-07 23:19:00,1.9207,1
2025-04-07 23:20:00,1.9165,1
2025-04-07 23:21:00,1.9169,1
2025-04-07 23:22:00,1.9147,1
2025-04-07 23:23:00,1.9129,1
