time,price_A,price_B
2024-12-16 12:15:00,8.67,1
2024-12-16 12:16:00,8.679,1
2024-12-16 12:17:00,8.678,1
2024-12-16 12:18:00,8.658,1
2024-12-16 12:19:00,8.668,1
2024-12-16 12:20:00,8.657,1
2024-12-16 12:21:00,8.671,1
2024-12-16 12:22:00,8.676,1
2024-12-16 12:23:00,8.683,1
2024-12-16 12:24:00,8.669,1
2024-12-16 12:25:00,8.665,1
2024-12-16 12:26:00,8.644,1
2024-12-16 12:27:00,8.644,1
2024-12-16 12:28:00,8.655,1
2024-12-16 12:29:00,8.658,1
2024-12-16 12:30:00,8.664,1
2024-12-16 12:31:00,8.666,1
2024-12-16 12:32:00,8.684,1
2024-12-16 12:33:00,8.684,1
2024-12-16 12:34:00,8.69,1
2024-12-16 12:35:00,8.673,1
2024-12-16 12:36:00,8.672,1
2024-12-16 12:37:00,8.674,1
2024-12-16 12:38:00,8.667,1
2024-12-16 12:39:00,8.668,1
2024-12-16 12:40:00,8.67,1
2024-12-16 12:41:00,8.658,1
2024-12-16 12:42:00,8.642,1
2024-12-16 12:43:00,8.64,1
2024-12-16 12:44:00,8.641,1
2024-12-16 12:45:00,8.643,1
2024-12-16 12:46:00,8.641,1
2024-12-16 12:47:00,8.639,1
2024-12-16 12:48:00,8.612,1
2024-12-16 12:49:00,8.613,1
2024-12-16 12:50:00,8.602,1
2024-12-16 12:51:00,8.616,1
2024-12-16 12:52:00,8.627,1
2024-12-16 12:53:00,8.632,1
2024-12-16 12:54:00,8.633,1
2024-12-16 12:55:00,8.641,1
2024-12-16 12:56:00,8.64,1
2024-12-16 12:57:00,8.641,1
2024-12-16 12:58:00,8.635,1
2024-12-16 12:59:00,8.63,1
2024-12-16 13:00:00,8.628,1
2024-12-16 13:01:00,8.632,1
2024-12-16 13:02:00,8.644,1
2024-12-16 13:03:00,8.629,1
2024-12-16 13:04:00,8.634,1
2024-12-16 13:05:00,8.641,1
2024-12-16 13:06:00,8.627,1
2024-12-16 13:07:00,8.602,1
2024-12-16 13:08:00,8.634,1
2024-12-16 13:09:00,8.663,1
2024-12-16 13:10:00,8.661,1
2024-12-16 13:11:00,8.671,1
2024-12-16 13:12:00,8.677,1
2024-12-16 13:13:00,8.674,1
2024-12-16 13:14:00,8.671,1
2024-12-16 13:15:00,8.678,1
2024-12-16 13:16:00,8.679,1
2024-12-16 13:17:00,8.677,1
2024-12-16 13:18:00,8.666,1
2024-12-16 13:19:00,8.661,1
2024-12-16 13:20:00,8.665,1
2024-12-16 13:21:00,8.67,1
2024-12-16 13:22:00,8.687,1
2024-12-16 13:23:00,8.699,1
2024-12-16 13:24:00,8.722,1
2024-12-16 13:25:00,8.71,1
2024-12-16 13:26:00,8.701,1
2024-12-16 13:27:00,8.702,1
2024-12-16 13:28:00,8.691,1
2024-12-16 13:29:00,8.686,1
2024-12-16 13:30:00,8.686,1
2024-12-16 13:31:00,8.688,1
2024-12-16 13:32:00,8.685,1
2024-12-16 13:33:00,8.687,1
2024-12-16 13:34:00,8.682,1
2024-12-16 13:35:00,8.685,1
2024-12-16 13:36:00,8.674,1
2024-12-16 13:37:00,8.673,1
2024-12-16 13:38:00,8.661,1
2024-12-16 13:39:00,8.653,1
2024-12-16 13:40:00,8.657,1
2024-12-16 13:41:00,8.662,1
2024-12-16 13:42:00,8.685,1
2024-12-16 13:43:00,8.682,1
2024-12-16 13:44:00,8.701,1
2024-12-16 13:45:00,8.698,1
2024-12-16 13:46:00,8.69,1
2024-12-16 13:47:00,8.705,1
2024-12-16 13:48:00,8.706,1
2024-12-16 13:49:00,8.694,1
2024-12-16 13:50:00,8.69,1
2024-12-16 13:51:00,8.685,1
2024-12-16 13:52:00,8.677,1
2024-12-16 13:53:00,8.679,1
2024-12-16 13:54:00,8.685,1
2024-12-16 13:55:00,8.684,1
2024-12-16 13:56:00,8.687,1
2024-12-16 13:57:00,8.689,1
2024-12-16 13:58:00,8.691,1
2024-12-16 13:59:00,8.687,1
2024-12-16 14:00:00,8.694,1
2024-12-16 14:01:00,8.695,1
2024-12-16 14:02:00,8.709,1
2024-12-16 14:03:00,8.724,1
2024-12-16 14:04:00,8.72,1
2024-12-16 14:05:00,8.73,1
2024-12-16 14:06:00,8.735,1
2024-12-16 14:07:00,8.727,1
2024-12-16 14:08:00,8.724,1
2024-12-16 14:09:00,8.729,1
2024-12-16 14:10:00,8.719,1
2024-12-16 14:11:00,8.716,1
2024-12-16 14:12:00,8.714,1
2024-12-16 14:13:00,8.707,1
2024-12-16 14:14:00,8.702,1
2024-12-16 14:15:00,8.7,1
2024-12-16 14:16:00,8.69,1
2024-12-16 14:17:00,8.699,1
2024-12-16 14:18:00,8.722,1
2024-12-16 14:19:00,8.715,1
2024-12-16 14:20:00,8.719,1
2024-12-16 14:21:00,8.718,1
2024-12-16 14:22:00,8.718,1
2024-12-16 14:23:00,8.715,1
2024-12-16 14:24:00,8.707,1
2024-12-16 14:25:00,8.693,1
2024-12-16 14:26:00,8.694,1
2024-12-16 14:27:00,8.702,1
2024-12-16 14:28:00,8.702,1
2024-12-16 14:29:00,8.694,1
2024-12-16 14:30:00,8.704,1
2024-12-16 14:31:00,8.709,1
2024-12-16 14:32:00,8.702,1
2024-12-16 14:33:00,8.719,1
2024-12-16 14:34:00,8.72,1
2024-12-16 14:35:00,8.714,1
2024-12-16 14:36:00,8.738,1
2024-12-16 14:37:00,8.751,1
2024-12-16 14:38:00,8.752,1
2024-12-16 14:39:00,8.747,1
2024-12-16 14:40:00,8.767,1
2024-12-16 14:41:00,8.779,1
2024-12-16 14:42:00,8.755,1
2024-12-16 14:43:00,8.781,1
2024-12-16 14:44:00,8.77,1
2024-12-16 14:45:00,8.782,1
2024-12-16 14:46:00,8.792,1
2024-12-16 14:47:00,8.809,1
2024-12-16 14:48:00,8.824,1
2024-12-16 14:49:00,8.817,1
2024-12-16 14:50:00,8.81,1
2024-12-16 14:51:00,8.81,1
2024-12-16 14:52:00,8.784,1
2024-12-16 14:53:00,8.772,1
2024-12-16 14:54:00,8.807,1
2024-12-16 14:55:00,8.786,1
2024-12-16 14:56:00,8.781,1
2024-12-16 14:57:00,8.752,1
2024-12-16 14:58:00,8.731,1
2024-12-16 14:59:00,8.732,1
2024-12-16 15:00:00,8.737,1
2024-12-16 15:01:00,8.755,1
2024-12-16 15:02:00,8.748,1
2024-12-16 15:03:00,8.739,1
2024-12-16 15:04:00,8.77,1
2024-12-16 15:05:00,8.755,1
2024-12-16 15:06:00,8.721,1
2024-12-16 15:07:00,8.735,1
2024-12-16 15:08:00,8.752,1
2024-12-16 15:09:00,8.74,1
2024-12-16 15:10:00,8.763,1
2024-12-16 15:11:00,8.755,1
2024-12-16 15:12:00,8.778,1
2024-12-16 15:13:00,8.807,1
2024-12-16 15:14:00,8.839,1
2024-12-16 15:15:00,8.836,1
2024-12-16 15:16:00,8.813,1
2024-12-16 15:17:00,8.835,1
2024-12-16 15:18:00,8.865,1
2024-12-16 15:19:00,8.851,1
2024-12-16 15:20:00,8.874,1
2024-12-16 15:21:00,8.885,1
2024-12-16 15:22:00,8.88,1
2024-12-16 15:23:00,8.89,1
2024-12-16 15:24:00,8.898,1
2024-12-16 15:25:00,8.884,1
2024-12-16 15:26:00,8.883,1
2024-12-16 15:27:00,8.895,1
2024-12-16 15:28:00,8.887,1
2024-12-16 15:29:00,8.868,1
2024-12-16 15:30:00,8.857,1
2024-12-16 15:31:00,8.849,1
2024-12-16 15:32:00,8.837,1
2024-12-16 15:33:00,8.835,1
2024-12-16 15:34:00,8.855,1
2024-12-16 15:35:00,8.848,1
2024-12-16 15:36:00,8.84,1
2024-12-16 15:37:00,8.861,1
2024-12-16 15:38:00,8.876,1
2024-12-16 15:39:00,8.88,1
2024-12-16 15:40:00,8.889,1
2024-12-16 15:41:00,8.886,1
2024-12-16 15:42:00,8.922,1
2024-12-16 15:43:00,8.921,1
2024-12-16 15:44:00,8.929,1
2024-12-16 15:45:00,8.923,1
2024-12-16 15:46:00,8.913,1
2024-12-16 15:47:00,8.912,1
2024-12-16 15:48:00,8.884,1
2024-12-16 15:49:00,8.886,1
2024-12-16 15:50:00,8.886,1
2024-12-16 15:51:00,8.891,1
2024-12-16 15:52:00,8.913,1
2024-12-16 15:53:00,8.916,1
2024-12-16 15:54:00,8.907,1
2024-12-16 15:55:00,8.912,1
2024-12-16 15:56:00,8.9,1
2024-12-16 15:57:00,8.907,1
2024-12-16 15:58:00,8.907,1
2024-12-16 15:59:00,8.927,1
2024-12-16 16:00:00,8.911,1
2024-12-16 16:01:00,8.949,1
2024-12-16 16:02:00,8.974,1
2024-12-16 16:03:00,8.995,1
2024-12-16 16:04:00,8.988,1
2024-12-16 16:05:00,8.998,1
2024-12-16 16:06:00,9.0,1
2024-12-16 16:07:00,8.987,1
2024-12-16 16:08:00,9.012,1
2024-12-16 16:09:00,9.021,1
2024-12-16 16:10:00,9.001,1
2024-12-16 16:11:00,9.01,1
2024-12-16 16:12:00,8.99,1
2024-12-16 16:13:00,8.964,1
2024-12-16 16:14:00,8.976,1
2024-12-16 16:15:00,8.978,1
2024-12-16 16:16:00,8.983,1
2024-12-16 16:17:00,8.986,1
2024-12-16 16:18:00,8.986,1
2024-12-16 16:19:00,8.994,1
2024-12-16 16:20:00,8.998,1
2024-12-16 16:21:00,8.999,1
2024-12-16 16:22:00,9.006,1
2024-12-16 16:23:00,9.007,1
2024-12-16 16:24:00,9.007,1
2024-12-16 16:25:00,9.014,1
2024-12-16 16:26:00,9.025,1
2024-12-16 16:27:00,9.016,1
2024-12-16 16:28:00,9.007,1
2024-12-16 16:29:00,9.034,1
2024-12-16 16:30:00,9.038,1
2024-12-16 16:31:00,9.049,1
2024-12-16 16:32:00,9.071,1
2024-12-16 16:33:00,9.077,1
2024-12-16 16:34:00,9.096,1
2024-12-16 16:35:00,9.062,1
2024-12-16 16:36:00,9.04,1
2024-12-16 16:37:00,9.047,1
2024-12-16 16:38:00,9.048,1
2024-12-16 16:39:00,9.075,1
2024-12-16 16:40:00,9.085,1
2024-12-16 16:41:00,9.123,1
2024-12-16 16:42:00,9.134,1
2024-12-16 16:43:00,9.12,1
2024-12-16 16:44:00,9.142,1
2024-12-16 16:45:00,9.123,1
2024-12-16 16:46:00,9.091,1
2024-12-16 16:47:00,9.072,1
2024-12-16 16:48:00,9.037,1
2024-12-16 16:49:00,9.015,1
2024-12-16 16:50:00,9.033,1
2024-12-16 16:51:00,9.019,1
2024-12-16 16:52:00,9.003,1
2024-12-16 16:53:00,9.044,1
2024-12-16 16:54:00,9.056,1
2024-12-16 16:55:00,9.061,1
2024-12-16 16:56:00,9.059,1
2024-12-16 16:57:00,9.047,1
2024-12-16 16:58:00,9.041,1
2024-12-16 16:59:00,9.063,1
2024-12-16 17:00:00,9.068,1
2024-12-16 17:01:00,9.054,1
2024-12-16 17:02:00,9.067,1
2024-12-16 17:03:00,9.093,1
2024-12-16 17:04:00,9.082,1
2024-12-16 17:05:00,9.062,1
2024-12-16 17:06:00,9.035,1
2024-12-16 17:07:00,9.026,1
2024-12-16 17:08:00,9.024,1
2024-12-16 17:09:00,9.025,1
2024-12-16 17:10:00,9.009,1
2024-12-16 17:11:00,9.003,1
2024-12-16 17:12:00,9.019,1
2024-12-16 17:13:00,9.042,1
2024-12-16 17:14:00,9.042,1
2024-12-16 17:15:00,9.024,1
2024-12-16 17:16:00,9.025,1
2024-12-16 17:17:00,9.05,1
2024-12-16 17:18:00,9.047,1
2024-12-16 17:19:00,9.054,1
2024-12-16 17:20:00,9.06,1
2024-12-16 17:21:00,9.077,1
2024-12-16 17:22:00,9.088,1
2024-12-16 17:23:00,9.097,1
2024-12-16 17:24:00,9.082,1
2024-12-16 17:25:00,9.094,1
2024-12-16 17:26:00,9.07,1
2024-12-16 17:27:00,9.085,1
2024-12-16 17:28:00,9.079,1
2024-12-16 17:29:00,9.078,1
2024-12-16 17:30:00,9.072,1
2024-12-16 17:31:00,9.057,1
2024-12-16 17:32:00,9.046,1
2024-12-16 17:33:00,9.055,1
2024-12-16 17:34:00,9.048,1
2024-12-16 17:35:00,9.048,1
2024-12-16 17:36:00,9.057,1
2024-12-16 17:37:00,9.047,1
2024-12-16 17:38:00,9.042,1
2024-12-16 17:39:00,9.06,1
2024-12-16 17:40:00,9.046,1
2024-12-16 17:41:00,9.017,1
2024-12-16 17:42:00,9.036,1
2024-12-16 17:43:00,9.035,1
2024-12-16 17:44:00,9.04,1
2024-12-16 17:45:00,9.037,1
2024-12-16 17:46:00,9.051,1
2024-12-16 17:47:00,9.048,1
2024-12-16 17:48:00,9.016,1
2024-12-16 17:49:00,9.011,1
2024-12-16 17:50:00,8.996,1
2024-12-16 17:51:00,9.006,1
2024-12-16 17:52:00,8.982,1
2024-12-16 17:53:00,8.987,1
2024-12-16 17:54:00,9.012,1
2024-12-16 17:55:00,9.008,1
2024-12-16 17:56:00,9.016,1
2024-12-16 17:57:00,9.033,1
2024-12-16 17:58:00,9.022,1
2024-12-16 17:59:00,9.021,1
2024-12-16 18:00:00,9.026,1
2024-12-16 18:01:00,9.019,1
2024-12-16 18:02:00,9.004,1
2024-12-16 18:03:00,9.013,1
2024-12-16 18:04:00,8.982,1
2024-12-16 18:05:00,8.978,1
2024-12-16 18:06:00,8.993,1
2024-12-16 18:07:00,8.99,1
2024-12-16 18:08:00,8.989,1
2024-12-16 18:09:00,8.991,1
2024-12-16 18:10:00,8.98,1
2024-12-16 18:11:00,8.99,1
2024-12-16 18:12:00,8.993,1
2024-12-16 18:13:00,8.983,1
2024-12-16 18:14:00,8.982,1
2024-12-16 18:15:00,8.989,1
2024-12-16 18:16:00,9.006,1
2024-12-16 18:17:00,9.001,1
2024-12-16 18:18:00,9.021,1
2024-12-16 18:19:00,9.016,1
2024-12-16 18:20:00,9.01,1
2024-12-16 18:21:00,9.001,1
2024-12-16 18:22:00,9.0,1
2024-12-16 18:23:00,8.999,1
2024-12-16 18:24:00,9.025,1
2024-12-16 18:25:00,9.013,1
2024-12-16 18:26:00,8.999,1
2024-12-16 18:27:00,9.002,1
2024-12-16 18:28:00,9.001,1
2024-12-16 18:29:00,9.003,1
2024-12-16 18:30:00,8.991,1
2024-12-16 18:31:00,9.002,1
2024-12-16 18:32:00,8.986,1
2024-12-16 18:33:00,8.969,1
2024-12-16 18:34:00,8.954,1
2024-12-16 18:35:00,8.967,1
2024-12-16 18:36:00,8.968,1
2024-12-16 18:37:00,8.957,1
2024-12-16 18:38:00,8.96,1
2024-12-16 18:39:00,8.958,1
2024-12-16 18:40:00,8.969,1
2024-12-16 18:41:00,8.974,1
2024-12-16 18:42:00,8.986,1
2024-12-16 18:43:00,8.986,1
2024-12-16 18:44:00,8.973,1
2024-12-16 18:45:00,8.979,1
2024-12-16 18:46:00,8.991,1
2024-12-16 18:47:00,8.995,1
2024-12-16 18:48:00,8.991,1
2024-12-16 18:49:00,9.0,1
2024-12-16 18:50:00,9.006,1
2024-12-16 18:51:00,9.014,1
2024-12-16 18:52:00,9.039,1
2024-12-16 18:53:00,9.039,1
2024-12-16 18:54:00,9.048,1
2024-12-16 18:55:00,9.063,1
2024-12-16 18:56:00,9.071,1
2024-12-16 18:57:00,9.076,1
2024-12-16 18:58:00,9.085,1
2024-12-16 18:59:00,9.077,1
2024-12-16 19:00:00,9.102,1
2024-12-16 19:01:00,9.074,1
2024-12-16 19:02:00,9.05,1
2024-12-16 19:03:00,9.035,1
2024-12-16 19:04:00,9.024,1
2024-12-16 19:05:00,8.999,1
2024-12-16 19:06:00,9.018,1
2024-12-16 19:07:00,9.022,1
2024-12-16 19:08:00,9.018,1
2024-12-16 19:09:00,9.008,1
2024-12-16 19:10:00,9.003,1
2024-12-16 19:11:00,8.981,1
2024-12-16 19:12:00,8.988,1
2024-12-16 19:13:00,8.973,1
2024-12-16 19:14:00,8.952,1
2024-12-16 19:15:00,8.953,1
2024-12-16 19:16:00,8.941,1
2024-12-16 19:17:00,8.934,1
2024-12-16 19:18:00,8.908,1
2024-12-16 19:19:00,8.912,1
2024-12-16 19:20:00,8.93,1
2024-12-16 19:21:00,8.916,1
2024-12-16 19:22:00,8.916,1
2024-12-16 19:23:00,8.909,1
2024-12-16 19:24:00,8.908,1
2024-12-16 19:25:00,8.934,1
2024-12-16 19:26:00,8.945,1
2024-12-16 19:27:00,8.924,1
2024-12-16 19:28:00,8.934,1
2024-12-16 19:29:00,8.929,1
2024-12-16 19:30:00,8.936,1
2024-12-16 19:31:00,8.913,1
2024-12-16 19:32:00,8.937,1
2024-12-16 19:33:00,8.931,1
2024-12-16 19:34:00,8.922,1
2024-12-16 19:35:00,8.918,1
2024-12-16 19:36:00,8.943,1
2024-12-16 19:37:00,8.936,1
2024-12-16 19:38:00,8.947,1
2024-12-16 19:39:00,8.955,1
2024-12-16 19:40:00,8.967,1
2024-12-16 19:41:00,8.958,1
2024-12-16 19:42:00,8.964,1
2024-12-16 19:43:00,8.946,1
2024-12-16 19:44:00,8.959,1
2024-12-16 19:45:00,8.955,1
2024-12-16 19:46:00,8.958,1
2024-12-16 19:47:00,8.937,1
2024-12-16 19:48:00,8.932,1
2024-12-16 19:49:00,8.936,1
2024-12-16 19:50:00,8.934,1
2024-12-16 19:51:00,8.928,1
2024-12-16 19:52:00,8.939,1
2024-12-16 19:53:00,8.947,1
2024-12-16 19:54:00,8.945,1
2024-12-16 19:55:00,8.94,1
2024-12-16 19:56:00,8.943,1
2024-12-16 19:57:00,8.943,1
2024-12-16 19:58:00,8.94,1
2024-12-16 19:59:00,8.951,1
2024-12-16 20:00:00,8.948,1
2024-12-16 20:01:00,8.967,1
2024-12-16 20:02:00,8.972,1
2024-12-16 20:03:00,8.943,1
2024-12-16 20:04:00,8.933,1
2024-12-16 20:05:00,8.926,1
2024-12-16 20:06:00,8.922,1
2024-12-16 20:07:00,8.933,1
2024-12-16 20:08:00,8.924,1
2024-12-16 20:09:00,8.946,1
2024-12-16 20:10:00,8.944,1
2024-12-16 20:11:00,8.943,1
2024-12-16 20:12:00,8.936,1
2024-12-16 20:13:00,8.937,1
2024-12-16 20:14:00,8.941,1
2024-12-16 20:15:00,8.94,1
2024-12-16 20:16:00,8.949,1
2024-12-16 20:17:00,8.947,1
2024-12-16 20:18:00,8.975,1
2024-12-16 20:19:00,8.98,1
2024-12-16 20:20:00,8.973,1
2024-12-16 20:21:00,8.975,1
2024-12-16 20:22:00,8.971,1
2024-12-16 20:23:00,8.969,1
2024-12-16 20:24:00,8.965,1
2024-12-16 20:25:00,8.951,1
2024-12-16 20:26:00,8.947,1
2024-12-16 20:27:00,8.97,1
2024-12-16 20:28:00,8.971,1
2024-12-16 20:29:00,8.98,1
2024-12-16 20:30:00,8.976,1
2024-12-16 20:31:00,8.98,1
2024-12-16 20:32:00,8.97,1
2024-12-16 20:33:00,8.968,1
2024-12-16 20:34:00,8.952,1
2024-12-16 20:35:00,8.961,1
2024-12-16 20:36:00,8.946,1
2024-12-16 20:37:00,8.954,1
2024-12-16 20:38:00,8.939,1
2024-12-16 20:39:00,8.945,1
2024-12-16 20:40:00,8.932,1
2024-12-16 20:41:00,8.928,1
2024-12-16 20:42:00,8.946,1
2024-12-16 20:43:00,8.936,1
2024-12-16 20:44:00,8.931,1
2024-12-16 20:45:00,8.932,1
2024-12-16 20:46:00,8.91,1
2024-12-16 20:47:00,8.892,1
2024-12-16 20:48:00,8.87,1
2024-12-16 20:49:00,8.89,1
2024-12-16 20:50:00,8.889,1
2024-12-16 20:51:00,8.901,1
2024-12-16 20:52:00,8.883,1
2024-12-16 20:53:00,8.893,1
2024-12-16 20:54:00,8.884,1
2024-12-16 20:55:00,8.881,1
2024-12-16 20:56:00,8.887,1
2024-12-16 20:57:00,8.878,1
2024-12-16 20:58:00,8.895,1
2024-12-16 20:59:00,8.889,1
2024-12-16 21:00:00,8.88,1
2024-12-16 21:01:00,8.89,1
2024-12-16 21:02:00,8.909,1
2024-12-16 21:03:00,8.924,1
2024-12-16 21:04:00,8.919,1
2024-12-16 21:05:00,8.907,1
2024-12-16 21:06:00,8.917,1
2024-12-16 21:07:00,8.913,1
2024-12-16 21:08:00,8.919,1
2024-12-16 21:09:00,8.918,1
2024-12-16 21:10:00,8.899,1
2024-12-16 21:11:00,8.915,1
2024-12-16 21:12:00,8.915,1
2024-12-16 21:13:00,8.894,1
2024-12-16 21:14:00,8.894,1
2024-12-16 21:15:00,8.895,1
2024-12-16 21:16:00,8.896,1
2024-12-16 21:17:00,8.894,1
2024-12-16 21:18:00,8.905,1
2024-12-16 21:19:00,8.927,1
2024-12-16 21:20:00,8.914,1
2024-12-16 21:21:00,8.924,1
2024-12-16 21:22:00,8.933,1
2024-12-16 21:23:00,8.927,1
2024-12-16 21:24:00,8.934,1
2024-12-16 21:25:00,8.931,1
2024-12-16 21:26:00,8.929,1
2024-12-16 21:27:00,8.934,1
2024-12-16 21:28:00,8.94,1
2024-12-16 21:29:00,8.927,1
2024-12-16 21:30:00,8.924,1
2024-12-16 21:31:00,8.939,1
2024-12-16 21:32:00,8.924,1
2024-12-16 21:33:00,8.911,1
2024-12-16 21:34:00,8.911,1
2024-12-16 21:35:00,8.892,1
2024-12-16 21:36:00,8.901,1
2024-12-16 21:37:00,8.906,1
2024-12-16 21:38:00,8.908,1
2024-12-16 21:39:00,8.91,1
2024-12-16 21:40:00,8.897,1
2024-12-16 21:41:00,8.897,1
2024-12-16 21:42:00,8.885,1
2024-12-16 21:43:00,8.892,1
2024-12-16 21:44:00,8.898,1
2024-12-16 21:45:00,8.905,1
2024-12-16 21:46:00,8.912,1
2024-12-16 21:47:00,8.911,1
2024-12-16 21:48:00,8.92,1
2024-12-16 21:49:00,8.917,1
2024-12-16 21:50:00,8.925,1
2024-12-16 21:51:00,8.922,1
2024-12-16 21:52:00,8.924,1
2024-12-16 21:53:00,8.925,1
2024-12-16 21:54:00,8.927,1
2024-12-16 21:55:00,8.925,1
2024-12-16 21:56:00,8.94,1
2024-12-16 21:57:00,8.961,1
2024-12-16 21:58:00,8.961,1
2024-12-16 21:59:00,8.956,1
2024-12-16 22:00:00,8.949,1
2024-12-16 22:01:00,8.964,1
2024-12-16 22:02:00,8.961,1
2024-12-16 22:03:00,8.966,1
2024-12-16 22:04:00,8.956,1
2024-12-16 22:05:00,8.96,1
2024-12-16 22:06:00,8.957,1
2024-12-16 22:07:00,8.96,1
2024-12-16 22:08:00,8.965,1
2024-12-16 22:09:00,8.962,1
2024-12-16 22:10:00,8.957,1
2024-12-16 22:11:00,8.975,1
2024-12-16 22:12:00,8.975,1
2024-12-16 22:13:00,8.927,1
2024-12-16 22:14:00,8.942,1
2024-12-16 22:15:00,8.955,1
2024-12-16 22:16:00,8.934,1
2024-12-16 22:17:00,8.934,1
2024-12-16 22:18:00,8.922,1
2024-12-16 22:19:00,8.908,1
2024-12-16 22:20:00,8.908,1
2024-12-16 22:21:00,8.894,1
2024-12-16 22:22:00,8.892,1
2024-12-16 22:23:00,8.902,1
2024-12-16 22:24:00,8.903,1
2024-12-16 22:25:00,8.902,1
2024-12-16 22:26:00,8.899,1
2024-12-16 22:27:00,8.902,1
2024-12-16 22:28:00,8.91,1
2024-12-16 22:29:00,8.909,1
2024-12-16 22:30:00,8.907,1
2024-12-16 22:31:00,8.91,1
2024-12-16 22:32:00,8.908,1
2024-12-16 22:33:00,8.909,1
2024-12-16 22:34:00,8.911,1
2024-12-16 22:35:00,8.901,1
2024-12-16 22:36:00,8.894,1
2024-12-16 22:37:00,8.885,1
2024-12-16 22:38:00,8.875,1
2024-12-16 22:39:00,8.875,1
2024-12-16 22:40:00,8.89,1
2024-12-16 22:41:00,8.898,1
2024-12-16 22:42:00,8.894,1
2024-12-16 22:43:00,8.891,1
2024-12-16 22:44:00,8.898,1
2024-12-16 22:45:00,8.893,1
2024-12-16 22:46:00,8.892,1
2024-12-16 22:47:00,8.888,1
2024-12-16 22:48:00,8.885,1
2024-12-16 22:49:00,8.883,1
2024-12-16 22:50:00,8.883,1
2024-12-16 22:51:00,8.875,1
2024-12-16 22:52:00,8.878,1
2024-12-16 22:53:00,8.872,1
2024-12-16 22:54:00,8.858,1
2024-12-16 22:55:00,8.842,1
2024-12-16 22:56:00,8.835,1
2024-12-16 22:57:00,8.849,1
2024-12-16 22:58:00,8.863,1
2024-12-16 22:59:00,8.855,1
2024-12-16 23:00:00,8.862,1
2024-12-16 23:01:00,8.86,1
2024-12-16 23:02:00,8.861,1
2024-12-16 23:03:00,8.858,1
2024-12-16 23:04:00,8.868,1
2024-12-16 23:05:00,8.85,1
2024-12-16 23:06:00,8.838,1
2024-12-16 23:07:00,8.827,1
2024-12-16 23:08:00,8.826,1
2024-12-16 23:09:00,8.82,1
2024-12-16 23:10:00,8.812,1
2024-12-16 23:11:00,8.812,1
2024-12-16 23:12:00,8.81,1
2024-12-16 23:13:00,8.819,1
2024-12-16 23:14:00,8.818,1
2024-12-16 23:15:00,8.81,1
2024-12-16 23:16:00,8.826,1
2024-12-16 23:17:00,8.811,1
2024-12-16 23:18:00,8.821,1
2024-12-16 23:19:00,8.803,1
2024-12-16 23:20:00,8.788,1
2024-12-16 23:21:00,8.795,1
2024-12-16 23:22:00,8.79,1
2024-12-16 23:23:00,8.788,1
2024-12-16 23:24:00,8.777,1
2024-12-16 23:25:00,8.768,1
2024-12-16 23:26:00,8.763,1
2024-12-16 23:27:00,8.754,1
2024-12-16 23:28:00,8.759,1
2024-12-16 23:29:00,8.756,1
2024-12-16 23:30:00,8.743,1
2024-12-16 23:31:00,8.74,1
2024-12-16 23:32:00,8.749,1
2024-12-16 23:33:00,8.745,1
2024-12-16 23:34:00,8.741,1
2024-12-16 23:35:00,8.734,1
2024-12-16 23:36:00,8.728,1
2024-12-16 23:37:00,8.724,1
2024-12-16 23:38:00,8.749,1
2024-12-16 23:39:00,8.731,1
2024-12-16 23:40:00,8.722,1
2024-12-16 23:41:00,8.724,1
2024-12-16 23:42:00,8.728,1
2024-12-16 23:43:00,8.736,1
2024-12-16 23:44:00,8.725,1
2024-12-16 23:45:00,8.73,1
2024-12-16 23:46:00,8.73,1
2024-12-16 23:47:00,8.735,1
2024-12-16 23:48:00,8.737,1
2024-12-16 23:49:00,8.745,1
2024-12-16 23:50:00,8.755,1
2024-12-16 23:51:00,8.738,1
2024-12-16 23:52:00,8.752,1
2024-12-16 23:53:00,8.752,1
2024-12-16 23:54:00,8.75,1
2024-12-16 23:55:00,8.749,1
2024-12-16 23:56:00,8.745,1
2024-12-16 23:57:00,8.752,1
2024-12-16 23:58:00,8.752,1
2024-12-16 23:59:00,8.753,1
2024-12-17 00:00:00,8.756,1
2024-12-17 00:01:00,8.756,1
2024-12-17 00:02:00,8.742,1
2024-12-17 00:03:00,8.717,1
2024-12-17 00:04:00,8.699,1
2024-12-17 00:05:00,8.701,1
2024-12-17 00:06:00,8.684,1
2024-12-17 00:07:00,8.671,1
2024-12-17 00:08:00,8.667,1
2024-12-17 00:09:00,8.659,1
2024-12-17 00:10:00,8.666,1
2024-12-17 00:11:00,8.641,1
2024-12-17 00:12:00,8.646,1
2024-12-17 00:13:00,8.629,1
2024-12-17 00:14:00,8.664,1
2024-12-17 00:15:00,8.68,1
2024-12-17 00:16:00,8.7,1
2024-12-17 00:17:00,8.719,1
2024-12-17 00:18:00,8.72,1
2024-12-17 00:19:00,8.74,1
2024-12-17 00:20:00,8.751,1
2024-12-17 00:21:00,8.732,1
2024-12-17 00:22:00,8.74,1
2024-12-17 00:23:00,8.743,1
2024-12-17 00:24:00,8.729,1
2024-12-17 00:25:00,8.706,1
2024-12-17 00:26:00,8.692,1
2024-12-17 00:27:00,8.65,1
2024-12-17 00:28:00,8.65,1
2024-12-17 00:29:00,8.674,1
2024-12-17 00:30:00,8.678,1
