time,price_A,price_B
2024-12-16 10:11:00,1.0704,104549.69
2024-12-16 10:12:00,1.0696,104511.99
2024-12-16 10:13:00,1.0707,104501.0
2024-12-16 10:14:00,1.069,104501.0
2024-12-16 10:15:00,1.0695,104452.65
2024-12-16 10:16:00,1.07,104491.51
2024-12-16 10:17:00,1.0709,104465.41
2024-12-16 10:18:00,1.071,104507.68
2024-12-16 10:19:00,1.0679,104440.01
2024-12-16 10:20:00,1.0714,104516.0
2024-12-16 10:21:00,1.072,104543.76
2024-12-16 10:22:00,1.0706,104548.01
2024-12-16 10:23:00,1.0694,104464.39
2024-12-16 10:24:00,1.07,104455.89
2024-12-16 10:25:00,1.0695,104400.01
2024-12-16 10:26:00,1.0717,104392.0
2024-12-16 10:27:00,1.0738,104459.98
2024-12-16 10:28:00,1.073,104494.13
2024-12-16 10:29:00,1.0709,104469.98
2024-12-16 10:30:00,1.0683,104432.01
2024-12-16 10:31:00,1.0717,104479.99
2024-12-16 10:32:00,1.0717,104569.48
2024-12-16 10:33:00,1.0712,104587.02
2024-12-16 10:34:00,1.0705,104615.2
2024-12-16 10:35:00,1.0702,104596.97
2024-12-16 10:36:00,1.0707,104624.01
2024-12-16 10:37:00,1.071,104610.04
2024-12-16 10:38:00,1.0729,104620.68
2024-12-16 10:39:00,1.072,104608.12
2024-12-16 10:40:00,1.0712,104589.72
2024-12-16 10:41:00,1.0712,104599.99
2024-12-16 10:42:00,1.0719,104618.6
2024-12-16 10:43:00,1.0722,104678.39
2024-12-16 10:44:00,1.0681,104557.09
2024-12-16 10:45:00,1.0713,104631.99
2024-12-16 10:46:00,1.0706,104576.0
2024-12-16 10:47:00,1.0738,104595.55
2024-12-16 10:48:00,1.0741,104605.53
2024-12-16 10:49:00,1.0728,104586.2
2024-12-16 10:50:00,1.0742,104638.63
2024-12-16 10:51:00,1.0762,104696.84
2024-12-16 10:52:00,1.0763,104695.63
2024-12-16 10:53:00,1.0772,104676.08
2024-12-16 10:54:00,1.0766,104646.57
2024-12-16 10:55:00,1.0764,104618.83
2024-12-16 10:56:00,1.076,104646.56
2024-12-16 10:57:00,1.0761,104642.81
2024-12-16 10:58:00,1.0763,104676.0
2024-12-16 10:59:00,1.0762,104689.45
2024-12-16 11:00:00,1.0741,104684.98
2024-12-16 11:01:00,1.0728,104650.0
2024-12-16 11:02:00,1.0728,104670.65
2024-12-16 11:03:00,1.0718,104686.54
2024-12-16 11:04:00,1.0747,104756.47
2024-12-16 11:05:00,1.0738,104749.71
2024-12-16 11:06:00,1.0717,104700.0
2024-12-16 11:07:00,1.0704,104774.32
2024-12-16 11:08:00,1.0706,104760.23
2024-12-16 11:09:00,1.0717,104785.3
2024-12-16 11:10:00,1.0692,104767.25
2024-12-16 11:11:00,1.0697,104796.84
2024-12-16 11:12:00,1.0711,104823.5
2024-12-16 11:13:00,1.069,104712.33
2024-12-16 11:14:00,1.0691,104701.3
2024-12-16 11:15:00,1.0693,104708.02
2024-12-16 11:16:00,1.0694,104684.01
2024-12-16 11:17:00,1.0704,104658.03
2024-12-16 11:18:00,1.0699,104610.0
2024-12-16 11:19:00,1.0723,104640.62
2024-12-16 11:20:00,1.0716,104634.58
2024-12-16 11:21:00,1.0718,104634.57
2024-12-16 11:22:00,1.072,104617.62
2024-12-16 11:23:00,1.0724,104641.88
2024-12-16 11:24:00,1.0708,104635.98
2024-12-16 11:25:00,1.071,104618.91
2024-12-16 11:26:00,1.0713,104580.0
2024-12-16 11:27:00,1.0696,104550.06
2024-12-16 11:28:00,1.0682,104519.63
2024-12-16 11:29:00,1.0688,104496.95
2024-12-16 11:30:00,1.0655,104468.44
2024-12-16 11:31:00,1.0667,104483.06
2024-12-16 11:32:00,1.0657,104476.6
2024-12-16 11:33:00,1.0673,104510.71
2024-12-16 11:34:00,1.0641,104448.54
2024-12-16 11:35:00,1.0637,104405.3
2024-12-16 11:36:00,1.063,104282.14
2024-12-16 11:37:00,1.0609,104266.8
2024-12-16 11:38:00,1.0615,104270.72
2024-12-16 11:39:00,1.0629,104314.65
2024-12-16 11:40:00,1.062,104272.01
2024-12-16 11:41:00,1.061,104200.02
2024-12-16 11:42:00,1.0615,104249.99
2024-12-16 11:43:00,1.0612,104196.26
2024-12-16 11:44:00,1.0609,104085.18
2024-12-16 11:45:00,1.0619,104103.44
2024-12-16 11:46:00,1.0636,104143.98
2024-12-16 11:47:00,1.0606,104071.43
2024-12-16 11:48:00,1.0601,104067.99
2024-12-16 11:49:00,1.0612,104176.02
2024-12-16 11:50:00,1.0583,104103.44
2024-12-16 11:51:00,1.0591,104095.2
2024-12-16 11:52:00,1.0576,104045.08
2024-12-16 11:53:00,1.056,104005.04
2024-12-16 11:54:00,1.0542,103780.0
2024-12-16 11:55:00,1.0573,103872.48
2024-12-16 11:56:00,1.0549,103671.59
2024-12-16 11:57:00,1.0534,103657.63
2024-12-16 11:58:00,1.0519,103660.0
2024-12-16 11:59:00,1.0538,103790.42
2024-12-16 12:00:00,1.0548,103758.0
2024-12-16 12:01:00,1.0554,103710.01
2024-12-16 12:02:00,1.0554,103744.01
2024-12-16 12:03:00,1.0566,103752.91
2024-12-16 12:04:00,1.0547,103775.98
2024-12-16 12:05:00,1.0575,103870.62
2024-12-16 12:06:00,1.0575,103964.0
2024-12-16 12:07:00,1.0559,103880.2
2024-12-16 12:08:00,1.0583,103957.34
2024-12-16 12:09:00,1.0587,103974.0
2024-12-16 12:10:00,1.0603,104047.77
2024-12-16 12:11:00,1.0594,104024.59
2024-12-16 12:12:00,1.0586,103982.07
2024-12-16 12:13:00,1.0584,104044.77
2024-12-16 12:14:00,1.0577,104002.55
2024-12-16 12:15:00,1.0594,104060.45
2024-12-16 12:16:00,1.0604,104067.67
2024-12-16 12:17:00,1.0601,104116.74
2024-12-16 12:18:00,1.0579,103956.78
2024-12-16 12:19:00,1.0602,104020.0
2024-12-16 12:20:00,1.0595,103937.89
2024-12-16 12:21:00,1.06,104070.0
2024-12-16 12:22:00,1.0593,104107.24
2024-12-16 12:23:00,1.0599,104131.13
2024-12-16 12:24:00,1.057,104110.0
2024-12-16 12:25:00,1.0565,104109.73
2024-12-16 12:26:00,1.0547,103939.82
2024-12-16 12:27:00,1.0551,103818.35
2024-12-16 12:28:00,1.0566,103845.36
2024-12-16 12:29:00,1.0572,103841.96
2024-12-16 12:30:00,1.0568,103886.02
2024-12-16 12:31:00,1.0578,103843.18
2024-12-16 12:32:00,1.0598,103911.99
2024-12-16 12:33:00,1.0588,103875.22
2024-12-16 12:34:00,1.059,103894.1
2024-12-16 12:35:00,1.058,103803.94
2024-12-16 12:36:00,1.0588,103870.79
2024-12-16 12:37:00,1.0592,103826.85
2024-12-16 12:38:00,1.0586,103751.23
2024-12-16 12:39:00,1.0588,103708.57
2024-12-16 12:40:00,1.0586,103736.94
2024-12-16 12:41:00,1.0574,103722.15
2024-12-16 12:42:00,1.0549,103690.0
2024-12-16 12:43:00,1.0555,103666.42
2024-12-16 12:44:00,1.0552,103649.0
2024-12-16 12:45:00,1.056,103612.54
2024-12-16 12:46:00,1.0555,103580.64
2024-12-16 12:47:00,1.0561,103569.33
2024-12-16 12:48:00,1.053,103574.0
2024-12-16 12:49:00,1.0548,103565.2
2024-12-16 12:50:00,1.053,103424.0
2024-12-16 12:51:00,1.0545,103500.0
2024-12-16 12:52:00,1.0566,103568.02
2024-12-16 12:53:00,1.0568,103589.99
2024-12-16 12:54:00,1.0562,103600.0
2024-12-16 12:55:00,1.0568,103609.85
2024-12-16 12:56:00,1.0572,103656.04
2024-12-16 12:57:00,1.0566,103659.68
2024-12-16 12:58:00,1.056,103639.87
2024-12-16 12:59:00,1.0549,103663.99
2024-12-16 13:00:00,1.0548,103656.02
2024-12-16 13:01:00,1.0543,103660.0
2024-12-16 13:02:00,1.0562,103708.2
2024-12-16 13:03:00,1.0538,103576.02
2024-12-16 13:04:00,1.0538,103583.63
2024-12-16 13:05:00,1.0539,103574.06
2024-12-16 13:06:00,1.0516,103571.99
2024-12-16 13:07:00,1.0482,103541.06
2024-12-16 13:08:00,1.0524,103800.0
2024-12-16 13:09:00,1.0568,103942.85
2024-12-16 13:10:00,1.0559,103935.74
2024-12-16 13:11:00,1.0576,103968.34
2024-12-16 13:12:00,1.0596,104000.0
2024-12-16 13:13:00,1.0595,104020.02
2024-12-16 13:14:00,1.0594,104051.43
2024-12-16 13:15:00,1.0595,104039.67
2024-12-16 13:16:00,1.0613,104024.1
2024-12-16 13:17:00,1.0604,104007.63
2024-12-16 13:18:00,1.0594,103990.95
2024-12-16 13:19:00,1.0592,103962.57
2024-12-16 13:20:00,1.0612,103990.59
2024-12-16 13:21:00,1.0612,103996.8
2024-12-16 13:22:00,1.0645,104083.94
2024-12-16 13:23:00,1.067,104098.35
2024-12-16 13:24:00,1.0693,104135.03
2024-12-16 13:25:00,1.0668,104130.0
2024-12-16 13:26:00,1.0671,104131.99
2024-12-16 13:27:00,1.0675,104096.98
2024-12-16 13:28:00,1.0668,104058.83
2024-12-16 13:29:00,1.0657,104025.59
2024-12-16 13:30:00,1.0658,104064.0
2024-12-16 13:31:00,1.0655,104095.99
2024-12-16 13:32:00,1.0642,104040.45
2024-12-16 13:33:00,1.0644,104055.47
2024-12-16 13:34:00,1.0632,104000.01
2024-12-16 13:35:00,1.0631,103996.15
2024-12-16 13:36:00,1.0623,103925.34
2024-12-16 13:37:00,1.0616,103959.76
2024-12-16 13:38:00,1.0606,103922.41
2024-12-16 13:39:00,1.0596,103772.79
2024-12-16 13:40:00,1.0606,103817.17
2024-12-16 13:41:00,1.062,103875.55
2024-12-16 13:42:00,1.0648,104058.42
2024-12-16 13:43:00,1.0625,103996.59
2024-12-16 13:44:00,1.0632,104025.34
2024-12-16 13:45:00,1.0624,103959.19
2024-12-16 13:46:00,1.0622,103915.99
2024-12-16 13:47:00,1.0634,104004.07
2024-12-16 13:48:00,1.0633,104012.01
2024-12-16 13:49:00,1.0611,103896.01
2024-12-16 13:50:00,1.0603,103859.32
2024-12-16 13:51:00,1.0606,103832.01
2024-12-16 13:52:00,1.0596,103804.25
2024-12-16 13:53:00,1.0591,103791.99
2024-12-16 13:54:00,1.0604,103857.03
2024-12-16 13:55:00,1.0604,103826.58
2024-12-16 13:56:00,1.0607,103856.34
2024-12-16 13:57:00,1.0616,103926.07
2024-12-16 13:58:00,1.0609,103923.23
2024-12-16 13:59:00,1.0603,103911.12
2024-12-16 14:00:00,1.0599,103908.03
2024-12-16 14:01:00,1.0611,103900.01
2024-12-16 14:02:00,1.0641,103907.71
2024-12-16 14:03:00,1.0656,104044.0
2024-12-16 14:04:00,1.065,104045.93
2024-12-16 14:05:00,1.0647,104055.99
2024-12-16 14:06:00,1.065,104104.91
2024-12-16 14:07:00,1.064,104100.0
2024-12-16 14:08:00,1.0636,104106.74
2024-12-16 14:09:00,1.0639,104169.13
2024-12-16 14:10:00,1.0636,104156.24
2024-12-16 14:11:00,1.0637,104237.08
2024-12-16 14:12:00,1.0635,104214.59
2024-12-16 14:13:00,1.0623,104196.4
2024-12-16 14:14:00,1.0614,104158.62
2024-12-16 14:15:00,1.0616,104198.85
2024-12-16 14:16:00,1.0596,104150.0
2024-12-16 14:17:00,1.0612,104217.58
2024-12-16 14:18:00,1.0637,104275.96
2024-12-16 14:19:00,1.0619,104240.76
2024-12-16 14:20:00,1.0619,104242.8
2024-12-16 14:21:00,1.0622,104188.52
2024-12-16 14:22:00,1.0619,104246.56
2024-12-16 14:23:00,1.061,104246.07
2024-12-16 14:24:00,1.0609,104243.4
2024-12-16 14:25:00,1.0596,104200.01
2024-12-16 14:26:00,1.0581,104261.64
2024-12-16 14:27:00,1.0595,104314.65
2024-12-16 14:28:00,1.0592,104328.01
2024-12-16 14:29:00,1.0582,104305.28
2024-12-16 14:30:00,1.0589,104379.98
2024-12-16 14:31:00,1.0598,104324.84
2024-12-16 14:32:00,1.0611,104452.01
2024-12-16 14:33:00,1.0617,104553.46
2024-12-16 14:34:00,1.0617,104481.04
2024-12-16 14:35:00,1.0601,104523.79
2024-12-16 14:36:00,1.0627,104702.74
2024-12-16 14:37:00,1.0652,104996.41
2024-12-16 14:38:00,1.066,105038.66
2024-12-16 14:39:00,1.0666,105015.99
2024-12-16 14:40:00,1.0699,105212.01
2024-12-16 14:41:00,1.0703,105241.99
2024-12-16 14:42:00,1.0664,105172.01
2024-12-16 14:43:00,1.0689,105276.44
2024-12-16 14:44:00,1.0689,105228.34
2024-12-16 14:45:00,1.0713,105388.32
2024-12-16 14:46:00,1.0719,105461.53
2024-12-16 14:47:00,1.0741,105629.91
2024-12-16 14:48:00,1.0769,105859.4
2024-12-16 14:49:00,1.0769,105775.46
2024-12-16 14:50:00,1.0781,105827.02
2024-12-16 14:51:00,1.0777,105775.6
2024-12-16 14:52:00,1.0739,105668.2
2024-12-16 14:53:00,1.0732,105706.32
2024-12-16 14:54:00,1.0776,105993.96
2024-12-16 14:55:00,1.0748,105772.0
2024-12-16 14:56:00,1.0725,105598.57
2024-12-16 14:57:00,1.0695,105505.0
2024-12-16 14:58:00,1.0659,105168.37
2024-12-16 14:59:00,1.0653,105352.84
2024-12-16 15:00:00,1.0674,105487.01
2024-12-16 15:01:00,1.068,105561.96
2024-12-16 15:02:00,1.0657,105383.42
2024-12-16 15:03:00,1.0634,105474.99
2024-12-16 15:04:00,1.0657,105696.0
2024-12-16 15:05:00,1.0652,105824.12
2024-12-16 15:06:00,1.0606,105595.99
2024-12-16 15:07:00,1.0617,105818.66
2024-12-16 15:08:00,1.0642,105908.6
2024-12-16 15:09:00,1.0631,105804.02
2024-12-16 15:10:00,1.064,105884.21
2024-12-16 15:11:00,1.0632,105796.0
2024-12-16 15:12:00,1.0657,105943.34
2024-12-16 15:13:00,1.0696,106083.87
2024-12-16 15:14:00,1.0713,106112.0
2024-12-16 15:15:00,1.0718,106043.99
2024-12-16 15:16:00,1.0692,105822.53
2024-12-16 15:17:00,1.0701,105998.69
2024-12-16 15:18:00,1.0744,106170.8
2024-12-16 15:19:00,1.0724,106153.5
2024-12-16 15:20:00,1.0764,106295.99
2024-12-16 15:21:00,1.0787,106310.46
2024-12-16 15:22:00,1.0784,106399.99
2024-12-16 15:23:00,1.0783,106463.2
2024-12-16 15:24:00,1.0794,106440.74
2024-12-16 15:25:00,1.0759,106362.65
2024-12-16 15:26:00,1.0767,106408.0
2024-12-16 15:27:00,1.0777,106492.61
2024-12-16 15:28:00,1.079,106426.73
2024-12-16 15:29:00,1.0767,106255.99
2024-12-16 15:30:00,1.0771,106306.03
2024-12-16 15:31:00,1.0716,105977.75
2024-12-16 15:32:00,1.0707,105930.96
2024-12-16 15:33:00,1.0706,105944.0
2024-12-16 15:34:00,1.0729,106094.37
2024-12-16 15:35:00,1.071,106016.0
2024-12-16 15:36:00,1.0696,105948.23
2024-12-16 15:37:00,1.0713,106165.02
2024-12-16 15:38:00,1.0729,106188.01
2024-12-16 15:39:00,1.0728,106278.12
2024-12-16 15:40:00,1.0715,106263.34
2024-12-16 15:41:00,1.0701,106242.99
2024-12-16 15:42:00,1.0725,106368.0
2024-12-16 15:43:00,1.0717,106447.33
2024-12-16 15:44:00,1.0721,106499.93
2024-12-16 15:45:00,1.0704,106427.07
2024-12-16 15:46:00,1.0705,106473.51
2024-12-16 15:47:00,1.0709,106381.94
2024-12-16 15:48:00,1.0678,106252.35
2024-12-16 15:49:00,1.0657,106063.98
2024-12-16 15:50:00,1.0666,106100.0
2024-12-16 15:51:00,1.066,106038.99
2024-12-16 15:52:00,1.0664,106205.55
2024-12-16 15:53:00,1.0662,106171.98
2024-12-16 15:54:00,1.065,106072.76
2024-12-16 15:55:00,1.0685,106128.3
2024-12-16 15:56:00,1.067,106206.33
2024-12-16 15:57:00,1.0659,106179.96
2024-12-16 15:58:00,1.0665,106245.69
2024-12-16 15:59:00,1.0676,106348.02
2024-12-16 16:00:00,1.0672,106332.0
2024-12-16 16:01:00,1.0727,106398.99
2024-12-16 16:02:00,1.0764,106315.76
2024-12-16 16:03:00,1.0828,106283.99
2024-12-16 16:04:00,1.0776,106155.62
2024-12-16 16:05:00,1.081,106192.49
2024-12-16 16:06:00,1.08,106258.05
2024-12-16 16:07:00,1.0793,106198.61
2024-12-16 16:08:00,1.0828,106279.39
2024-12-16 16:09:00,1.0831,106370.89
2024-12-16 16:10:00,1.0854,106473.87
2024-12-16 16:11:00,1.0853,106594.0
2024-12-16 16:12:00,1.0861,106628.74
2024-12-16 16:13:00,1.0824,106394.81
2024-12-16 16:14:00,1.0818,106556.85
2024-12-16 16:15:00,1.0812,106598.66
2024-12-16 16:16:00,1.0848,106700.01
2024-12-16 16:17:00,1.0864,106808.01
2024-12-16 16:18:00,1.087,106728.0
2024-12-16 16:19:00,1.0891,106661.59
2024-12-16 16:20:00,1.0891,106746.67
2024-12-16 16:21:00,1.0919,106693.31
2024-12-16 16:22:00,1.0927,106708.0
2024-12-16 16:23:00,1.0967,106608.89
2024-12-16 16:24:00,1.0938,106652.72
2024-12-16 16:25:00,1.0951,106660.14
2024-12-16 16:26:00,1.0949,106743.65
2024-12-16 16:27:00,1.0947,106767.99
2024-12-16 16:28:00,1.092,106616.01
2024-12-16 16:29:00,1.0943,106695.26
2024-12-16 16:30:00,1.0978,106759.99
2024-12-16 16:31:00,1.1017,106737.22
2024-12-16 16:32:00,1.1082,106764.81
2024-12-16 16:33:00,1.1096,106814.73
2024-12-16 16:34:00,1.1111,106948.01
2024-12-16 16:35:00,1.1086,106669.29
2024-12-16 16:36:00,1.109,106656.0
2024-12-16 16:37:00,1.1085,106887.26
2024-12-16 16:38:00,1.1104,107036.0
2024-12-16 16:39:00,1.1141,107151.48
2024-12-16 16:40:00,1.1137,106936.01
2024-12-16 16:41:00,1.1172,107100.11
2024-12-16 16:42:00,1.1186,107095.2
2024-12-16 16:43:00,1.1152,106912.02
2024-12-16 16:44:00,1.1173,106822.1
2024-12-16 16:45:00,1.1105,106716.0
2024-12-16 16:46:00,1.1057,106572.0
2024-12-16 16:47:00,1.1056,106672.01
2024-12-16 16:48:00,1.0998,106548.01
2024-12-16 16:49:00,1.0983,106503.99
2024-12-16 16:50:00,1.0986,106463.99
2024-12-16 16:51:00,1.0986,106472.0
2024-12-16 16:52:00,1.098,106572.0
2024-12-16 16:53:00,1.1034,106712.0
2024-12-16 16:54:00,1.1055,106834.64
2024-12-16 16:55:00,1.1074,106974.99
2024-12-16 16:56:00,1.1092,106899.99
2024-12-16 16:57:00,1.1109,106859.59
2024-12-16 16:58:00,1.1063,106806.81
2024-12-16 16:59:00,1.1104,106920.0
2024-12-16 17:00:00,1.1087,106824.94
2024-12-16 17:01:00,1.1084,106772.33
2024-12-16 17:02:00,1.1089,106942.72
2024-12-16 17:03:00,1.1116,106959.99
2024-12-16 17:04:00,1.1104,106966.77
2024-12-16 17:05:00,1.1105,106943.77
2024-12-16 17:06:00,1.1077,106884.0
2024-12-16 17:07:00,1.1052,106796.0
2024-12-16 17:08:00,1.1051,106829.47
2024-12-16 17:09:00,1.1071,106915.98
2024-12-16 17:10:00,1.1039,106868.0
2024-12-16 17:11:00,1.1032,106927.72
2024-12-16 17:12:00,1.1052,106951.34
2024-12-16 17:13:00,1.1088,106939.75
2024-12-16 17:14:00,1.1064,106800.92
2024-12-16 17:15:00,1.106,106713.88
2024-12-16 17:16:00,1.1077,106751.97
2024-12-16 17:17:00,1.1096,106856.33
2024-12-16 17:18:00,1.1102,106910.68
2024-12-16 17:19:00,1.1104,106885.03
2024-12-16 17:20:00,1.1117,106872.25
2024-12-16 17:21:00,1.1126,106909.49
2024-12-16 17:22:00,1.1131,106924.0
2024-12-16 17:23:00,1.1166,106950.66
2024-12-16 17:24:00,1.114,106935.09
2024-12-16 17:25:00,1.115,107008.0
2024-12-16 17:26:00,1.1146,106986.9
2024-12-16 17:27:00,1.1161,107083.29
2024-12-16 17:28:00,1.1153,107058.29
2024-12-16 17:29:00,1.1135,107089.32
2024-12-16 17:30:00,1.1138,107107.1
2024-12-16 17:31:00,1.1122,107079.99
2024-12-16 17:32:00,1.1107,107045.62
2024-12-16 17:33:00,1.1122,107097.34
2024-12-16 17:34:00,1.1093,107027.3
2024-12-16 17:35:00,1.1093,107000.66
2024-12-16 17:36:00,1.109,107026.34
2024-12-16 17:37:00,1.1078,106909.09
2024-12-16 17:38:00,1.1059,106967.99
2024-12-16 17:39:00,1.1085,106987.87
2024-12-16 17:40:00,1.1053,106871.99
2024-12-16 17:41:00,1.1018,106987.85
2024-12-16 17:42:00,1.1054,107066.7
2024-12-16 17:43:00,1.1055,107073.98
2024-12-16 17:44:00,1.1059,107085.69
2024-12-16 17:45:00,1.1044,107131.88
2024-12-16 17:46:00,1.1082,107090.88
2024-12-16 17:47:00,1.1086,107076.0
2024-12-16 17:48:00,1.1033,107006.92
2024-12-16 17:49:00,1.104,107020.6
2024-12-16 17:50:00,1.1021,106973.3
2024-12-16 17:51:00,1.1027,106884.75
2024-12-16 17:52:00,1.0993,106774.7
2024-12-16 17:53:00,1.1011,106843.17
2024-12-16 17:54:00,1.104,106761.3
2024-12-16 17:55:00,1.1059,106812.51
2024-12-16 17:56:00,1.1071,106786.64
2024-12-16 17:57:00,1.1071,106919.99
2024-12-16 17:58:00,1.1059,107013.94
2024-12-16 17:59:00,1.109,107067.76
2024-12-16 18:00:00,1.1104,107078.55
2024-12-16 18:01:00,1.1096,107012.38
2024-12-16 18:02:00,1.108,106977.08
2024-12-16 18:03:00,1.1072,106962.95
2024-12-16 18:04:00,1.1045,106948.41
2024-12-16 18:05:00,1.1042,106900.06
2024-12-16 18:06:00,1.1072,107036.43
2024-12-16 18:07:00,1.1087,107120.15
2024-12-16 18:08:00,1.1087,107079.99
2024-12-16 18:09:00,1.1085,107080.01
2024-12-16 18:10:00,1.106,107083.99
2024-12-16 18:11:00,1.1076,107055.29
2024-12-16 18:12:00,1.1064,107048.79
2024-12-16 18:13:00,1.1063,107087.14
2024-12-16 18:14:00,1.1046,107099.99
2024-12-16 18:15:00,1.1061,107161.41
2024-12-16 18:16:00,1.11,107299.99
2024-12-16 18:17:00,1.1104,107256.01
2024-12-16 18:18:00,1.1107,107368.01
2024-12-16 18:19:00,1.1088,107443.2
2024-12-16 18:20:00,1.108,107381.47
2024-12-16 18:21:00,1.1078,107373.51
2024-12-16 18:22:00,1.1073,107396.0
2024-12-16 18:23:00,1.1061,107371.39
2024-12-16 18:24:00,1.1084,107656.0
2024-12-16 18:25:00,1.1075,107572.0
2024-12-16 18:26:00,1.1084,107549.99
2024-12-16 18:27:00,1.1063,107618.44
2024-12-16 18:28:00,1.1057,107642.93
2024-12-16 18:29:00,1.1067,107788.0
2024-12-16 18:30:00,1.105,107750.47
2024-12-16 18:31:00,1.1058,107740.0
2024-12-16 18:32:00,1.1031,107672.33
2024-12-16 18:33:00,1.1022,107676.67
2024-12-16 18:34:00,1.0994,107559.72
2024-12-16 18:35:00,1.1014,107560.66
2024-12-16 18:36:00,1.1001,107532.0
2024-12-16 18:37:00,1.0992,107690.79
2024-12-16 18:38:00,1.0998,107634.73
2024-12-16 18:39:00,1.1009,107458.51
2024-12-16 18:40:00,1.103,107482.47
2024-12-16 18:41:00,1.1039,107529.49
2024-12-16 18:42:00,1.1047,107580.06
2024-12-16 18:43:00,1.1056,107536.02
2024-12-16 18:44:00,1.1033,107522.09
2024-12-16 18:45:00,1.1043,107511.53
2024-12-16 18:46:00,1.1048,107540.02
2024-12-16 18:47:00,1.1061,107538.06
2024-12-16 18:48:00,1.1056,107469.35
2024-12-16 18:49:00,1.1071,107457.26
2024-12-16 18:50:00,1.1075,107329.48
2024-12-16 18:51:00,1.1088,107208.15
2024-12-16 18:52:00,1.1124,107275.99
2024-12-16 18:53:00,1.1135,107255.0
2024-12-16 18:54:00,1.114,107155.18
2024-12-16 18:55:00,1.1131,107202.59
2024-12-16 18:56:00,1.1136,107156.45
2024-12-16 18:57:00,1.1143,107101.1
2024-12-16 18:58:00,1.1152,107061.58
2024-12-16 18:59:00,1.1157,106986.3
2024-12-16 19:00:00,1.118,107078.6
2024-12-16 19:01:00,1.1149,106892.23
2024-12-16 19:02:00,1.1162,106857.67
2024-12-16 19:03:00,1.1125,106825.71
2024-12-16 19:04:00,1.1125,106653.2
2024-12-16 19:05:00,1.1096,106396.0
2024-12-16 19:06:00,1.1115,106544.85
2024-12-16 19:07:00,1.1122,106586.73
2024-12-16 19:08:00,1.111,106626.17
2024-12-16 19:09:00,1.1098,106572.0
2024-12-16 19:10:00,1.1079,106571.16
2024-12-16 19:11:00,1.1056,106467.98
2024-12-16 19:12:00,1.1069,106421.45
2024-12-16 19:13:00,1.1055,106372.01
2024-12-16 19:14:00,1.1025,106223.97
2024-12-16 19:15:00,1.1016,106183.83
2024-12-16 19:16:00,1.1001,106184.08
2024-12-16 19:17:00,1.099,106156.27
2024-12-16 19:18:00,1.0958,105912.26
2024-12-16 19:19:00,1.0972,106020.0
2024-12-16 19:20:00,1.1002,106158.0
2024-12-16 19:21:00,1.0974,106072.01
2024-12-16 19:22:00,1.0975,105984.0
2024-12-16 19:23:00,1.0974,105831.6
2024-12-16 19:24:00,1.0982,105904.01
2024-12-16 19:25:00,1.1007,106099.94
2024-12-16 19:26:00,1.1015,106162.78
2024-12-16 19:27:00,1.0993,105958.87
2024-12-16 19:28:00,1.1,106037.93
2024-12-16 19:29:00,1.0992,105990.73
2024-12-16 19:30:00,1.1,106110.0
2024-12-16 19:31:00,1.0972,105945.85
2024-12-16 19:32:00,1.101,106227.98
2024-12-16 19:33:00,1.1017,106239.05
2024-12-16 19:34:00,1.1007,106183.09
2024-12-16 19:35:00,1.1,106151.63
2024-12-16 19:36:00,1.1017,106306.75
2024-12-16 19:37:00,1.1003,106284.19
2024-12-16 19:38:00,1.1023,106370.2
2024-12-16 19:39:00,1.1036,106364.57
2024-12-16 19:40:00,1.1062,106485.68
2024-12-16 19:41:00,1.1051,106455.0
2024-12-16 19:42:00,1.1057,106522.96
2024-12-16 19:43:00,1.1024,106308.48
2024-12-16 19:44:00,1.1053,106403.19
2024-12-16 19:45:00,1.1043,106422.58
2024-12-16 19:46:00,1.1038,106483.96
2024-12-16 19:47:00,1.1028,106411.06
2024-12-16 19:48:00,1.1012,106268.96
2024-12-16 19:49:00,1.1012,106263.26
2024-12-16 19:50:00,1.1026,106275.45
2024-12-16 19:51:00,1.1013,106284.98
2024-12-16 19:52:00,1.1026,106379.83
2024-12-16 19:53:00,1.1048,106507.98
2024-12-16 19:54:00,1.1046,106550.0
2024-12-16 19:55:00,1.1043,106575.99
2024-12-16 19:56:00,1.105,106594.58
2024-12-16 19:57:00,1.1039,106605.6
2024-12-16 19:58:00,1.1039,106557.21
2024-12-16 19:59:00,1.1046,106612.6
2024-12-16 20:00:00,1.1037,106583.13
2024-12-16 20:01:00,1.1062,106516.56
2024-12-16 20:02:00,1.1056,106645.6
2024-12-16 20:03:00,1.1016,106410.61
2024-12-16 20:04:00,1.1008,106347.05
2024-12-16 20:05:00,1.0993,106240.54
2024-12-16 20:06:00,1.1003,106234.17
2024-12-16 20:07:00,1.1012,106335.93
2024-12-16 20:08:00,1.1005,106200.01
2024-12-16 20:09:00,1.1035,106303.51
2024-12-16 20:10:00,1.1033,106365.47
2024-12-16 20:11:00,1.1032,106342.64
2024-12-16 20:12:00,1.1034,106303.91
2024-12-16 20:13:00,1.1035,106369.55
2024-12-16 20:14:00,1.1037,106394.23
2024-12-16 20:15:00,1.1034,106351.0
2024-12-16 20:16:00,1.1037,106402.36
2024-12-16 20:17:00,1.1035,106329.88
2024-12-16 20:18:00,1.1055,106475.84
2024-12-16 20:19:00,1.1056,106447.55
2024-12-16 20:20:00,1.1053,106377.14
2024-12-16 20:21:00,1.1056,106368.89
