time,price_A,price_B
2024-11-30 12:34:00,0.42538,96472.65
2024-11-30 12:35:00,0.42551,96551.65
2024-11-30 12:36:00,0.42506,96531.79
2024-11-30 12:37:00,0.42555,96555.42
2024-11-30 12:38:00,0.42526,96516.01
2024-11-30 12:39:00,0.42527,96504.42
2024-11-30 12:40:00,0.42508,96504.42
2024-11-30 12:41:00,0.42486,96504.43
2024-11-30 12:42:00,0.42486,96543.99
2024-11-30 12:43:00,0.42488,96515.03
2024-11-30 12:44:00,0.42452,96512.22
2024-11-30 12:45:00,0.4243,96512.22
2024-11-30 12:46:00,0.42489,96543.11
2024-11-30 12:47:00,0.42441,96522.48
2024-11-30 12:48:00,0.42358,96483.73
2024-11-30 12:49:00,0.42349,96482.53
2024-11-30 12:50:00,0.42285,96470.72
2024-11-30 12:51:00,0.42237,96475.38
2024-11-30 12:52:00,0.4233,96539.07
2024-11-30 12:53:00,0.42327,96563.0
2024-11-30 12:54:00,0.42229,96484.01
2024-11-30 12:55:00,0.42155,96460.24
2024-11-30 12:56:00,0.42232,96495.5
2024-11-30 12:57:00,0.42238,96510.25
2024-11-30 12:58:00,0.42285,96536.0
2024-11-30 12:59:00,0.42257,96526.2
2024-11-30 13:00:00,0.42334,96553.23
2024-11-30 13:01:00,0.42324,96531.23
2024-11-30 13:02:00,0.42282,96555.56
2024-11-30 13:03:00,0.42287,96541.33
2024-11-30 13:04:00,0.42297,96559.99
2024-11-30 13:05:00,0.42341,96601.36
2024-11-30 13:06:00,0.42238,96551.06
2024-11-30 13:07:00,0.42234,96582.5
2024-11-30 13:08:00,0.4216,96556.0
2024-11-30 13:09:00,0.42157,96543.49
2024-11-30 13:10:00,0.42134,96540.31
2024-11-30 13:11:00,0.42045,96525.24
2024-11-30 13:12:00,0.42143,96549.99
2024-11-30 13:13:00,0.42202,96599.99
2024-11-30 13:14:00,0.4221,96626.52
2024-11-30 13:15:00,0.42245,96637.98
2024-11-30 13:16:00,0.42263,96678.49
2024-11-30 13:17:00,0.42275,96665.68
2024-11-30 13:18:00,0.42261,96665.67
2024-11-30 13:19:00,0.42264,96626.52
2024-11-30 13:20:00,0.42254,96615.24
2024-11-30 13:21:00,0.42196,96607.22
2024-11-30 13:22:00,0.42188,96609.2
2024-11-30 13:23:00,0.42163,96600.0
2024-11-30 13:24:00,0.42263,96630.54
2024-11-30 13:25:00,0.42266,96649.99
2024-11-30 13:26:00,0.42254,96628.01
2024-11-30 13:27:00,0.42244,96628.94
2024-11-30 13:28:00,0.42305,96630.72
2024-11-30 13:29:00,0.42301,96628.02
2024-11-30 13:30:00,0.42266,96588.02
2024-11-30 13:31:00,0.42301,96588.0
2024-11-30 13:32:00,0.42403,96588.0
2024-11-30 13:33:00,0.42397,96588.01
2024-11-30 13:34:00,0.42393,96672.7
2024-11-30 13:35:00,0.42391,96652.98
2024-11-30 13:36:00,0.42408,96658.93
2024-11-30 13:37:00,0.42404,96632.73
2024-11-30 13:38:00,0.42401,96614.42
2024-11-30 13:39:00,0.42423,96634.68
2024-11-30 13:40:00,0.42296,96545.61
2024-11-30 13:41:00,0.42307,96555.55
2024-11-30 13:42:00,0.42315,96556.51
2024-11-30 13:43:00,0.42297,96573.72
2024-11-30 13:44:00,0.42348,96591.37
2024-11-30 13:45:00,0.42398,96602.18
2024-11-30 13:46:00,0.42407,96619.49
2024-11-30 13:47:00,0.42419,96631.99
2024-11-30 13:48:00,0.42419,96631.99
2024-11-30 13:49:00,0.42346,96590.13
2024-11-30 13:50:00,0.42337,96565.19
2024-11-30 13:51:00,0.42304,96568.0
2024-11-30 13:52:00,0.42224,96531.37
2024-11-30 13:53:00,0.4221,96515.99
2024-11-30 13:54:00,0.42149,96497.31
2024-11-30 13:55:00,0.42146,96499.5
2024-11-30 13:56:00,0.42184,96487.7
2024-11-30 13:57:00,0.42166,96466.76
2024-11-30 13:58:00,0.42143,96426.02
2024-11-30 13:59:00,0.42101,96423.11
2024-11-30 14:00:00,0.42105,96405.34
2024-11-30 14:01:00,0.42091,96332.99
2024-11-30 14:02:00,0.42205,96405.34
2024-11-30 14:03:00,0.422,96442.65
2024-11-30 14:04:00,0.422,96434.47
2024-11-30 14:05:00,0.42239,96476.0
2024-11-30 14:06:00,0.42204,96462.59
2024-11-30 14:07:00,0.42218,96475.98
2024-11-30 14:08:00,0.42259,96500.0
2024-11-30 14:09:00,0.42217,96487.67
2024-11-30 14:10:00,0.42253,96523.81
2024-11-30 14:11:00,0.42286,96570.65
2024-11-30 14:12:00,0.4226,96559.32
2024-11-30 14:13:00,0.42261,96581.13
2024-11-30 14:14:00,0.42269,96608.66
2024-11-30 14:15:00,0.42219,96589.23
2024-11-30 14:16:00,0.42259,96619.04
2024-11-30 14:17:00,0.42296,96649.6
2024-11-30 14:18:00,0.42278,96628.62
2024-11-30 14:19:00,0.4229,96636.01
2024-11-30 14:20:00,0.42282,96616.26
2024-11-30 14:21:00,0.42285,96584.39
2024-11-30 14:22:00,0.42329,96581.73
2024-11-30 14:23:00,0.42346,96581.73
2024-11-30 14:24:00,0.42361,96584.0
2024-11-30 14:25:00,0.42326,96564.01
2024-11-30 14:26:00,0.4229,96564.0
2024-11-30 14:27:00,0.423,96577.0
2024-11-30 14:28:00,0.42385,96643.99
2024-11-30 14:29:00,0.4231,96619.99
2024-11-30 14:30:00,0.4232,96634.52
2024-11-30 14:31:00,0.42368,96658.61
2024-11-30 14:32:00,0.42336,96708.51
2024-11-30 14:33:00,0.42269,96688.0
2024-11-30 14:34:00,0.42243,96660.01
2024-11-30 14:35:00,0.42161,96604.0
2024-11-30 14:36:00,0.42211,96628.0
2024-11-30 14:37:00,0.42183,96624.01
2024-11-30 14:38:00,0.42135,96584.0
2024-11-30 14:39:00,0.42104,96545.03
2024-11-30 14:40:00,0.42114,96572.56
2024-11-30 14:41:00,0.42164,96570.89
2024-11-30 14:42:00,0.4219,96600.0
2024-11-30 14:43:00,0.42199,96615.0
2024-11-30 14:44:00,0.42171,96612.25
2024-11-30 14:45:00,0.42211,96628.99
2024-11-30 14:46:00,0.4218,96612.25
2024-11-30 14:47:00,0.42139,96580.66
2024-11-30 14:48:00,0.42091,96503.17
2024-11-30 14:49:00,0.42075,96495.85
2024-11-30 14:50:00,0.42081,96511.99
2024-11-30 14:51:00,0.42106,96480.09
2024-11-30 14:52:00,0.42063,96482.5
2024-11-30 14:53:00,0.42044,96440.02
2024-11-30 14:54:00,0.42072,96490.33
2024-11-30 14:55:00,0.42048,96508.0
2024-11-30 14:56:00,0.41921,96466.59
2024-11-30 14:57:00,0.41972,96502.0
2024-11-30 14:58:00,0.41834,96434.09
2024-11-30 14:59:00,0.41798,96418.63
2024-11-30 15:00:00,0.4188,96462.65
2024-11-30 15:01:00,0.41784,96403.2
2024-11-30 15:02:00,0.41787,96452.06
2024-11-30 15:03:00,0.41943,96510.86
2024-11-30 15:04:00,0.4195,96543.98
2024-11-30 15:05:00,0.42017,96576.0
2024-11-30 15:06:00,0.42015,96638.74
2024-11-30 15:07:00,0.41934,96600.0
2024-11-30 15:08:00,0.41814,96554.23
2024-11-30 15:09:00,0.41927,96611.99
2024-11-30 15:10:00,0.41907,96564.0
2024-11-30 15:11:00,0.41979,96609.14
2024-11-30 15:12:00,0.42,96610.09
2024-11-30 15:13:00,0.4202,96605.41
2024-11-30 15:14:00,0.41994,96603.49
2024-11-30 15:15:00,0.41992,96602.51
2024-11-30 15:16:00,0.42008,96608.0
2024-11-30 15:17:00,0.41973,96584.01
2024-11-30 15:18:00,0.41998,96590.85
2024-11-30 15:19:00,0.42054,96603.48
2024-11-30 15:20:00,0.42044,96624.0
2024-11-30 15:21:00,0.41995,96583.99
2024-11-30 15:22:00,0.42032,96649.99
2024-11-30 15:23:00,0.41986,96608.02
2024-11-30 15:24:00,0.4194,96547.3
2024-11-30 15:25:00,0.42,96606.99
2024-11-30 15:26:00,0.42039,96634.99
2024-11-30 15:27:00,0.42058,96648.38
2024-11-30 15:28:00,0.4206,96649.99
2024-11-30 15:29:00,0.42024,96633.07
2024-11-30 15:30:00,0.42061,96659.49
2024-11-30 15:31:00,0.42048,96659.48
2024-11-30 15:32:00,0.42073,96684.02
2024-11-30 15:33:00,0.42058,96660.0
2024-11-30 15:34:00,0.42058,96622.97
2024-11-30 15:35:00,0.42054,96619.59
2024-11-30 15:36:00,0.4207,96636.85
2024-11-30 15:37:00,0.42061,96632.11
2024-11-30 15:38:00,0.42065,96622.9
2024-11-30 15:39:00,0.42097,96649.99
2024-11-30 15:40:00,0.42076,96628.01
2024-11-30 15:41:00,0.42107,96630.33
2024-11-30 15:42:00,0.42141,96639.99
2024-11-30 15:43:00,0.42124,96652.74
2024-11-30 15:44:00,0.42095,96643.5
2024-11-30 15:45:00,0.42068,96634.28
2024-11-30 15:46:00,0.42106,96643.51
2024-11-30 15:47:00,0.42114,96647.97
2024-11-30 15:48:00,0.42104,96643.41
2024-11-30 15:49:00,0.4218,96704.31
2024-11-30 15:50:00,0.42226,96732.14
2024-11-30 15:51:00,0.42199,96684.01
2024-11-30 15:52:00,0.42191,96680.13
2024-11-30 15:53:00,0.42255,96677.32
2024-11-30 15:54:00,0.4226,96664.07
2024-11-30 15:55:00,0.42283,96664.08
2024-11-30 15:56:00,0.42329,96681.85
2024-11-30 15:57:00,0.42328,96681.84
2024-11-30 15:58:00,0.42357,96681.85
2024-11-30 15:59:00,0.42311,96672.14
2024-11-30 16:00:00,0.42277,96645.42
2024-11-30 16:01:00,0.42319,96629.76
2024-11-30 16:02:00,0.42319,96636.65
2024-11-30 16:03:00,0.42307,96636.64
2024-11-30 16:04:00,0.42362,96679.99
2024-11-30 16:05:00,0.42335,96672.0
2024-11-30 16:06:00,0.42404,96726.06
2024-11-30 16:07:00,0.42435,96757.05
2024-11-30 16:08:00,0.42464,96749.88
2024-11-30 16:09:00,0.42458,96729.29
2024-11-30 16:10:00,0.42442,96734.03
2024-11-30 16:11:00,0.42447,96749.98
2024-11-30 16:12:00,0.42376,96700.0
2024-11-30 16:13:00,0.42352,96659.99
2024-11-30 16:14:00,0.42368,96660.0
2024-11-30 16:15:00,0.42324,96652.0
2024-11-30 16:16:00,0.42238,96564.04
2024-11-30 16:17:00,0.42252,96553.32
2024-11-30 16:18:00,0.42294,96584.69
2024-11-30 16:19:00,0.42274,96573.64
2024-11-30 16:20:00,0.42265,96581.73
2024-11-30 16:21:00,0.42248,96620.66
2024-11-30 16:22:00,0.42265,96590.83
2024-11-30 16:23:00,0.42244,96549.23
2024-11-30 16:24:00,0.42332,96567.72
2024-11-30 16:25:00,0.42479,96615.99
2024-11-30 16:26:00,0.42454,96570.33
2024-11-30 16:27:00,0.42409,96556.01
2024-11-30 16:28:00,0.42417,96559.85
2024-11-30 16:29:00,0.42382,96544.16
2024-11-30 16:30:00,0.42376,96555.42
2024-11-30 16:31:00,0.42463,96575.49
2024-11-30 16:32:00,0.42432,96575.49
2024-11-30 16:33:00,0.42357,96556.06
2024-11-30 16:34:00,0.42336,96551.06
2024-11-30 16:35:00,0.42411,96585.33
2024-11-30 16:36:00,0.42359,96531.91
2024-11-30 16:37:00,0.42382,96564.0
2024-11-30 16:38:00,0.42411,96596.52
2024-11-30 16:39:00,0.42442,96625.78
2024-11-30 16:40:00,0.42425,96550.4
2024-11-30 16:41:00,0.42482,96592.0
2024-11-30 16:42:00,0.42486,96603.96
2024-11-30 16:43:00,0.42482,96599.42
2024-11-30 16:44:00,0.4247,96589.38
2024-11-30 16:45:00,0.42505,96599.99
2024-11-30 16:46:00,0.4256,96664.86
2024-11-30 16:47:00,0.42576,96682.52
2024-11-30 16:48:00,0.42554,96689.15
2024-11-30 16:49:00,0.42585,96724.92
2024-11-30 16:50:00,0.42575,96708.29
2024-11-30 16:51:00,0.42635,96742.94
2024-11-30 16:52:00,0.42681,96812.0
2024-11-30 16:53:00,0.42691,96820.28
2024-11-30 16:54:00,0.42815,96841.26
2024-11-30 16:55:00,0.42858,96874.42
2024-11-30 16:56:00,0.42829,96913.66
2024-11-30 16:57:00,0.42829,96916.0
2024-11-30 16:58:00,0.42813,96936.5
2024-11-30 16:59:00,0.42771,96884.09
2024-11-30 17:00:00,0.42731,96871.31
2024-11-30 17:01:00,0.42784,96929.03
2024-11-30 17:02:00,0.42767,96943.64
2024-11-30 17:03:00,0.42684,96925.42
2024-11-30 17:04:00,0.42702,96963.99
2024-11-30 17:05:00,0.42683,96948.02
2024-11-30 17:06:00,0.42642,96924.0
2024-11-30 17:07:00,0.42651,96922.77
2024-11-30 17:08:00,0.42634,96887.52
2024-11-30 17:09:00,0.42635,96887.53
2024-11-30 17:10:00,0.42627,96875.8
2024-11-30 17:11:00,0.42577,96875.8
2024-11-30 17:12:00,0.42598,96856.0
2024-11-30 17:13:00,0.42576,96846.94
2024-11-30 17:14:00,0.42561,96840.0
2024-11-30 17:15:00,0.42536,96831.92
2024-11-30 17:16:00,0.42529,96803.94
2024-11-30 17:17:00,0.42562,96826.55
2024-11-30 17:18:00,0.42619,96867.95
2024-11-30 17:19:00,0.42581,96876.01
2024-11-30 17:20:00,0.42601,96893.23
2024-11-30 17:21:00,0.42542,96876.0
2024-11-30 17:22:00,0.42618,96935.94
2024-11-30 17:23:00,0.42625,96901.91
2024-11-30 17:24:00,0.42615,96918.52
2024-11-30 17:25:00,0.42584,96888.01
2024-11-30 17:26:00,0.42581,96898.65
2024-11-30 17:27:00,0.426,96904.93
2024-11-30 17:28:00,0.42603,96901.68
2024-11-30 17:29:00,0.42596,96905.0
2024-11-30 17:30:00,0.42597,96869.71
2024-11-30 17:31:00,0.42603,96876.0
2024-11-30 17:32:00,0.42692,96888.0
2024-11-30 17:33:00,0.42607,96887.99
2024-11-30 17:34:00,0.4265,96888.0
2024-11-30 17:35:00,0.42617,96889.93
2024-11-30 17:36:00,0.42573,96859.13
2024-11-30 17:37:00,0.42523,96838.93
2024-11-30 17:38:00,0.42519,96807.99
2024-11-30 17:39:00,0.42517,96819.16
2024-11-30 17:40:00,0.42517,96811.08
2024-11-30 17:41:00,0.42517,96811.08
2024-11-30 17:42:00,0.42542,96830.38
2024-11-30 17:43:00,0.42594,96856.0
2024-11-30 17:44:00,0.42538,96824.02
2024-11-30 17:45:00,0.42533,96831.99
2024-11-30 17:46:00,0.42538,96830.23
2024-11-30 17:47:00,0.42512,96830.23
2024-11-30 17:48:00,0.42542,96839.36
2024-11-30 17:49:00,0.42546,96850.0
2024-11-30 17:50:00,0.42556,96843.99
2024-11-30 17:51:00,0.42535,96843.99
2024-11-30 17:52:00,0.42526,96830.01
2024-11-30 17:53:00,0.42521,96830.0
2024-11-30 17:54:00,0.42512,96810.2
2024-11-30 17:55:00,0.42512,96800.01
2024-11-30 17:56:00,0.425,96798.84
2024-11-30 17:57:00,0.42506,96777.78
2024-11-30 17:58:00,0.42499,96780.38
2024-11-30 17:59:00,0.42496,96780.37
2024-11-30 18:00:00,0.42496,96780.38
2024-11-30 18:01:00,0.42521,96791.53
2024-11-30 18:02:00,0.42561,96785.44
2024-11-30 18:03:00,0.42612,96841.27
2024-11-30 18:04:00,0.42622,96867.99
2024-11-30 18:05:00,0.42553,96853.18
2024-11-30 18:06:00,0.42579,96869.47
2024-11-30 18:07:00,0.42569,96870.25
2024-11-30 18:08:00,0.42536,96860.49
2024-11-30 18:09:00,0.42524,96853.41
2024-11-30 18:10:00,0.42543,96853.4
2024-11-30 18:11:00,0.4257,96896.43
2024-11-30 18:12:00,0.42529,96857.5
2024-11-30 18:13:00,0.42454,96841.27
2024-11-30 18:14:00,0.42483,96872.0
2024-11-30 18:15:00,0.42455,96852.06
2024-11-30 18:16:00,0.42507,96873.8
2024-11-30 18:17:00,0.42507,96890.52
2024-11-30 18:18:00,0.42498,96881.0
2024-11-30 18:19:00,0.42511,96893.51
2024-11-30 18:20:00,0.42521,96895.0
2024-11-30 18:21:00,0.42455,96880.01
2024-11-30 18:22:00,0.42394,96852.01
2024-11-30 18:23:00,0.42348,96841.28
2024-11-30 18:24:00,0.423,96764.51
2024-11-30 18:25:00,0.42337,96783.12
2024-11-30 18:26:00,0.42322,96796.48
2024-11-30 18:27:00,0.42348,96827.99
2024-11-30 18:28:00,0.42351,96818.78
2024-11-30 18:29:00,0.42383,96860.0
2024-11-30 18:30:00,0.42363,96848.0
2024-11-30 18:31:00,0.42361,96850.09
2024-11-30 18:32:00,0.4235,96849.99
2024-11-30 18:33:00,0.42288,96813.04
2024-11-30 18:34:00,0.42271,96825.97
2024-11-30 18:35:00,0.42301,96849.99
2024-11-30 18:36:00,0.42304,96862.59
2024-11-30 18:37:00,0.4228,96850.0
2024-11-30 18:38:00,0.42304,96860.0
2024-11-30 18:39:00,0.42319,96871.99
2024-11-30 18:40:00,0.42269,96850.01
2024-11-30 18:41:00,0.42255,96832.0
2024-11-30 18:42:00,0.42228,96822.0
2024-11-30 18:43:00,0.42259,96831.7
2024-11-30 18:44:00,0.42254,96845.95
2024-11-30 18:45:00,0.4226,96852.85
2024-11-30 18:46:00,0.4225,96836.0
2024-11-30 18:47:00,0.42321,96879.99
2024-11-30 18:48:00,0.4232,96888.01
2024-11-30 18:49:00,0.42373,96932.0
2024-11-30 18:50:00,0.4238,96931.97
2024-11-30 18:51:00,0.42374,96950.0
2024-11-30 18:52:00,0.42394,96971.99
2024-11-30 18:53:00,0.42391,96972.55
2024-11-30 18:54:00,0.42365,96968.35
2024-11-30 18:55:00,0.4238,96974.49
2024-11-30 18:56:00,0.4241,96988.01
2024-11-30 18:57:00,0.42387,96993.31
2024-11-30 18:58:00,0.42409,96985.01
2024-11-30 18:59:00,0.42414,96960.01
2024-11-30 19:00:00,0.42418,96966.37
2024-11-30 19:01:00,0.42383,96920.0
2024-11-30 19:02:00,0.42402,96949.99
2024-11-30 19:03:00,0.42427,96970.92
2024-11-30 19:04:00,0.42461,97000.0
2024-11-30 19:05:00,0.42441,96982.05
2024-11-30 19:06:00,0.42398,96963.74
2024-11-30 19:07:00,0.42381,96940.01
2024-11-30 19:08:00,0.42358,96954.03
2024-11-30 19:09:00,0.42349,96940.01
2024-11-30 19:10:00,0.42363,96940.01
2024-11-30 19:11:00,0.42301,96912.0
2024-11-30 19:12:00,0.42287,96912.0
2024-11-30 19:13:00,0.42266,96912.0
2024-11-30 19:14:00,0.42273,96911.62
2024-11-30 19:15:00,0.42293,96911.63
2024-11-30 19:16:00,0.42248,96884.01
2024-11-30 19:17:00,0.42264,96877.82
2024-11-30 19:18:00,0.42314,96906.79
2024-11-30 19:19:00,0.42328,96904.84
2024-11-30 19:20:00,0.42356,96901.4
2024-11-30 19:21:00,0.42341,96916.03
2024-11-30 19:22:00,0.4235,96908.93
2024-11-30 19:23:00,0.42391,96928.0
2024-11-30 19:24:00,0.424,96948.01
2024-11-30 19:25:00,0.42368,96946.12
2024-11-30 19:26:00,0.42344,96936.58
2024-11-30 19:27:00,0.4236,96946.12
2024-11-30 19:28:00,0.4233,96922.17
2024-11-30 19:29:00,0.42297,96908.93
2024-11-30 19:30:00,0.4231,96912.1
2024-11-30 19:31:00,0.4233,96904.88
2024-11-30 19:32:00,0.42292,96889.99
2024-11-30 19:33:00,0.42258,96884.0
2024-11-30 19:34:00,0.42301,96900.0
2024-11-30 19:35:00,0.4241,96921.93
2024-11-30 19:36:00,0.42451,96931.99
2024-11-30 19:37:00,0.42465,96949.84
2024-11-30 19:38:00,0.42455,96951.29
2024-11-30 19:39:00,0.42496,97024.53
2024-11-30 19:40:00,0.42544,97035.02
2024-11-30 19:41:00,0.42512,97014.51
2024-11-30 19:42:00,0.42543,97014.51
2024-11-30 19:43:00,0.4257,97014.52
2024-11-30 19:44:00,0.42564,97019.6
2024-11-30 19:45:00,0.42589,97056.2
2024-11-30 19:46:00,0.4259,97018.12
2024-11-30 19:47:00,0.42599,97014.52
2024-11-30 19:48:00,0.42561,97014.51
2024-11-30 19:49:00,0.42539,97014.51
2024-11-30 19:50:00,0.42536,97018.82
2024-11-30 19:51:00,0.42534,97018.83
2024-11-30 19:52:00,0.425,97005.23
2024-11-30 19:53:00,0.42515,96984.01
2024-11-30 19:54:00,0.42554,97018.24
2024-11-30 19:55:00,0.42565,97022.01
2024-11-30 19:56:00,0.4258,97020.02
2024-11-30 19:57:00,0.42633,97040.72
2024-11-30 19:58:00,0.42662,97040.72
2024-11-30 19:59:00,0.42593,97020.0
2024-11-30 20:00:00,0.42602,97019.69
2024-11-30 20:01:00,0.42595,97000.01
2024-11-30 20:02:00,0.42584,97011.49
2024-11-30 20:03:00,0.42625,97021.91
2024-11-30 20:04:00,0.42616,97000.0
2024-11-30 20:05:00,0.4261,96976.03
2024-11-30 20:06:00,0.42594,96975.7
2024-11-30 20:07:00,0.42607,96987.29
2024-11-30 20:08:00,0.42628,96999.99
2024-11-30 20:09:00,0.42635,97000.0
2024-11-30 20:10:00,0.42634,96976.01
2024-11-30 20:11:00,0.4263,96968.48
2024-11-30 20:12:00,0.42675,96992.97
2024-11-30 20:13:00,0.42683,97015.68
2024-11-30 20:14:00,0.42692,97039.99
2024-11-30 20:15:00,0.4266,97040.0
2024-11-30 20:16:00,0.42666,97023.98
2024-11-30 20:17:00,0.42633,96995.73
2024-11-30 20:18:00,0.42634,96976.0
2024-11-30 20:19:00,0.42654,96991.86
2024-11-30 20:20:00,0.42649,97003.98
2024-11-30 20:21:00,0.42622,96980.36
2024-11-30 20:22:00,0.42642,96990.49
2024-11-30 20:23:00,0.42635,96975.99
2024-11-30 20:24:00,0.42638,96977.69
2024-11-30 20:25:00,0.42635,96977.7
2024-11-30 20:26:00,0.42679,96991.99
2024-11-30 20:27:00,0.42723,96988.53
2024-11-30 20:28:00,0.42709,96965.37
2024-11-30 20:29:00,0.42697,96945.74
2024-11-30 20:30:00,0.42698,96933.9
2024-11-30 20:31:00,0.42718,96933.54
2024-11-30 20:32:00,0.42759,96933.64
2024-11-30 20:33:00,0.42752,96911.99
2024-11-30 20:34:00,0.42702,96896.06
2024-11-30 20:35:00,0.42655,96879.55
2024-11-30 20:36:00,0.4264,96887.2
2024-11-30 20:37:00,0.42661,96895.98
2024-11-30 20:38:00,0.42715,96904.0
2024-11-30 20:39:00,0.42703,96903.99
2024-11-30 20:40:00,0.42703,96891.42
2024-11-30 20:41:00,0.42701,96903.73
2024-11-30 20:42:00,0.42702,96892.0
2024-11-30 20:43:00,0.42669,96856.36
2024-11-30 20:44:00,0.42645,96834.05
2024-11-30 20:45:00,0.42698,96855.49
2024-11-30 20:46:00,0.42681,96835.99
2024-11-30 20:47:00,0.42687,96856.66
2024-11-30 20:48:00,0.42667,96879.98
2024-11-30 20:49:00,0.42631,96892.0
2024-11-30 20:50:00,0.42668,96913.59
2024-11-30 20:51:00,0.42689,96919.0
2024-11-30 20:52:00,0.42656,96918.99
2024-11-30 20:53:00,0.42715,96939.37
2024-11-30 20:54:00,0.42744,96939.36
2024-11-30 20:55:00,0.42803,96939.47
2024-11-30 20:56:00,0.42782,96936.5
2024-11-30 20:57:00,0.42787,96955.98
2024-11-30 20:58:00,0.42801,96963.98
2024-11-30 20:59:00,0.42801,96963.98
2024-11-30 21:00:00,0.42805,96967.99
2024-11-30 21:01:00,0.42815,96965.36
2024-11-30 21:02:00,0.42814,96968.51
2024-11-30 21:03:00,0.4285,96972.82
2024-11-30 21:04:00,0.42899,96942.04
2024-11-30 21:05:00,0.42904,96930.48
2024-11-30 21:06:00,0.42905,96947.98
2024-11-30 21:07:00,0.42938,96930.22
2024-11-30 21:08:00,0.42933,96930.23
2024-11-30 21:09:00,0.42891,96897.35
2024-11-30 21:10:00,0.42853,96856.69
2024-11-30 21:11:00,0.4291,96850.0
2024-11-30 21:12:00,0.4291,96854.3
2024-11-30 21:13:00,0.42887,96857.74
2024-11-30 21:14:00,0.42875,96871.37
2024-11-30 21:15:00,0.42879,96871.37
2024-11-30 21:16:00,0.42932,96879.99
2024-11-30 21:17:00,0.4298,96879.99
2024-11-30 21:18:00,0.42907,96858.13
2024-11-30 21:19:00,0.42921,96878.47
2024-11-30 21:20:00,0.4293,96878.48
2024-11-30 21:21:00,0.4295,96875.71
2024-11-30 21:22:00,0.4292,96888.0
2024-11-30 21:23:00,0.42926,96878.88
2024-11-30 21:24:00,0.42919,96859.1
2024-11-30 21:25:00,0.42874,96831.57
2024-11-30 21:26:00,0.4286,96830.86
2024-11-30 21:27:00,0.42861,96855.99
2024-11-30 21:28:00,0.42816,96811.62
2024-11-30 21:29:00,0.42762,96800.01
2024-11-30 21:30:00,0.42805,96818.33
2024-11-30 21:31:00,0.42788,96818.34
2024-11-30 21:32:00,0.42795,96818.33
2024-11-30 21:33:00,0.42757,96809.84
2024-11-30 21:34:00,0.42767,96785.63
2024-11-30 21:35:00,0.42733,96783.83
2024-11-30 21:36:00,0.42743,96780.0
2024-11-30 21:37:00,0.42742,96782.25
2024-11-30 21:38:00,0.42744,96783.99
2024-11-30 21:39:00,0.42779,96799.78
2024-11-30 21:40:00,0.42728,96794.52
2024-11-30 21:41:00,0.42733,96782.16
2024-11-30 21:42:00,0.4275,96784.0
2024-11-30 21:43:00,0.42797,96811.99
2024-11-30 21:44:00,0.428,96805.53
2024-11-30 21:45:00,0.42843,96854.12
2024-11-30 21:46:00,0.42937,96891.96
2024-11-30 21:47:00,0.42897,96868.01
2024-11-30 21:48:00,0.42838,96836.94
2024-11-30 21:49:00,0.42771,96810.09
2024-11-30 21:50:00,0.42806,96810.08
2024-11-30 21:51:00,0.42874,96843.99
2024-11-30 21:52:00,0.42861,96876.0
2024-11-30 21:53:00,0.42908,96886.73
2024-11-30 21:54:00,0.4289,96872.63
2024-11-30 21:55:00,0.42892,96861.02
2024-11-30 21:56:00,0.42892,96877.86
2024-11-30 21:57:00,0.4288,96856.0
2024-11-30 21:58:00,0.42829,96841.5
2024-11-30 21:59:00,0.42801,96803.0
2024-11-30 22:00:00,0.42791,96792.03
2024-11-30 22:01:00,0.42741,96761.68
2024-11-30 22:02:00,0.42721,96753.75
2024-11-30 22:03:00,0.42696,96744.0
2024-11-30 22:04:00,0.42684,96752.94
2024-11-30 22:05:00,0.42708,96831.83
2024-11-30 22:06:00,0.427,96805.14
2024-11-30 22:07:00,0.42731,96811.24
2024-11-30 22:08:00,0.427,96799.95
2024-11-30 22:09:00,0.42639,96791.69
2024-11-30 22:10:00,0.4264,96774.69
2024-11-30 22:11:00,0.42639,96754.59
2024-11-30 22:12:00,0.42722,96800.0
2024-11-30 22:13:00,0.42685,96762.73
2024-11-30 22:14:00,0.42706,96787.99
2024-11-30 22:15:00,0.42776,96787.99
2024-11-30 22:16:00,0.42645,96748.56
2024-11-30 22:17:00,0.4262,96732.01
2024-11-30 22:18:00,0.42583,96722.39
2024-11-30 22:19:00,0.42552,96712.73
2024-11-30 22:20:00,0.42554,96708.01
2024-11-30 22:21:00,0.42578,96708.03
2024-11-30 22:22:00,0.42562,96706.04
2024-11-30 22:23:00,0.42574,96706.03
2024-11-30 22:24:00,0.42587,96673.4
2024-11-30 22:25:00,0.42593,96693.47
2024-11-30 22:26:00,0.42576,96683.71
2024-11-30 22:27:00,0.42589,96683.7
2024-11-30 22:28:00,0.426,96672.03
2024-11-30 22:29:00,0.42599,96659.03
2024-11-30 22:30:00,0.42618,96657.25
2024-11-30 22:31:00,0.42641,96652.74
2024-11-30 22:32:00,0.42507,96643.0
2024-11-30 22:33:00,0.42488,96610.71
2024-11-30 22:34:00,0.42462,96571.89
2024-11-30 22:35:00,0.4246,96572.0
2024-11-30 22:36:00,0.42341,96544.23
2024-11-30 22:37:00,0.42318,96547.32
2024-11-30 22:38:00,0.4235,96577.75
2024-11-30 22:39:00,0.42378,96608.56
2024-11-30 22:40:00,0.4236,96596.84
2024-11-30 22:41:00,0.42334,96579.63
