time,price_A,price_B
2024-05-11 04:56:00,6.734,60835.99
2024-05-11 04:57:00,6.732,60824.0
2024-05-11 04:58:00,6.728,60783.1
2024-05-11 04:59:00,6.723,60780.0
2024-05-11 05:00:00,6.724,60766.0
2024-05-11 05:01:00,6.722,60780.0
2024-05-11 05:02:00,6.725,60783.42
2024-05-11 05:03:00,6.725,60783.41
2024-05-11 05:04:00,6.735,60811.4
2024-05-11 05:05:00,6.737,60796.32
2024-05-11 05:06:00,6.737,60811.99
2024-05-11 05:07:00,6.74,60825.99
2024-05-11 05:08:00,6.738,60817.95
2024-05-11 05:09:00,6.738,60803.86
2024-05-11 05:10:00,6.745,60839.99
2024-05-11 05:11:00,6.745,60830.16
2024-05-11 05:12:00,6.754,60897.85
2024-05-11 05:13:00,6.752,60887.71
2024-05-11 05:14:00,6.75,60878.12
2024-05-11 05:15:00,6.75,60878.12
2024-05-11 05:16:00,6.751,60883.36
2024-05-11 05:17:00,6.75,60872.0
2024-05-11 05:18:00,6.752,60877.81
2024-05-11 05:19:00,6.753,60889.99
2024-05-11 05:20:00,6.749,60889.99
2024-05-11 05:21:00,6.746,60872.33
2024-05-11 05:22:00,6.745,60892.68
2024-05-11 05:23:00,6.749,60918.82
2024-05-11 05:24:00,6.744,60893.37
2024-05-11 05:25:00,6.748,60880.01
2024-05-11 05:26:00,6.752,60894.0
2024-05-11 05:27:00,6.753,60900.01
2024-05-11 05:28:00,6.753,60892.25
2024-05-11 05:29:00,6.756,60892.25
2024-05-11 05:30:00,6.755,60899.99
2024-05-11 05:31:00,6.758,60916.3
2024-05-11 05:32:00,6.758,60933.99
2024-05-11 05:33:00,6.757,60916.44
2024-05-11 05:34:00,6.756,60916.43
2024-05-11 05:35:00,6.752,60884.68
2024-05-11 05:36:00,6.753,60888.31
2024-05-11 05:37:00,6.75,60880.01
2024-05-11 05:38:00,6.749,60880.0
2024-05-11 05:39:00,6.751,60869.99
2024-05-11 05:40:00,6.753,60883.86
2024-05-11 05:41:00,6.755,60868.01
2024-05-11 05:42:00,6.755,60860.01
2024-05-11 05:43:00,6.756,60851.98
2024-05-11 05:44:00,6.752,60850.01
2024-05-11 05:45:00,6.753,60850.0
2024-05-11 05:46:00,6.754,60874.76
2024-05-11 05:47:00,6.76,60904.0
2024-05-11 05:48:00,6.764,60913.96
2024-05-11 05:49:00,6.764,60904.01
2024-05-11 05:50:00,6.761,60890.01
2024-05-11 05:51:00,6.766,60906.66
2024-05-11 05:52:00,6.769,60918.0
2024-05-11 05:53:00,6.769,60914.0
2024-05-11 05:54:00,6.768,60910.01
2024-05-11 05:55:00,6.768,60902.63
2024-05-11 05:56:00,6.769,60907.02
2024-05-11 05:57:00,6.77,60919.99
2024-05-11 05:58:00,6.769,60908.29
2024-05-11 05:59:00,6.768,60910.0
2024-05-11 06:00:00,6.769,60921.99
2024-05-11 06:01:00,6.776,60948.05
2024-05-11 06:02:00,6.773,60939.16
2024-05-11 06:03:00,6.765,60914.28
2024-05-11 06:04:00,6.761,60910.63
2024-05-11 06:05:00,6.761,60916.0
2024-05-11 06:06:00,6.759,60902.0
2024-05-11 06:07:00,6.769,60937.91
2024-05-11 06:08:00,6.771,60970.01
2024-05-11 06:09:00,6.773,60959.62
2024-05-11 06:10:00,6.774,60962.0
2024-05-11 06:11:00,6.774,60958.0
2024-05-11 06:12:00,6.77,60948.01
2024-05-11 06:13:00,6.768,60948.0
2024-05-11 06:14:00,6.77,60948.54
2024-05-11 06:15:00,6.765,60927.13
2024-05-11 06:16:00,6.767,60921.06
2024-05-11 06:17:00,6.766,60925.61
2024-05-11 06:18:00,6.772,60956.0
2024-05-11 06:19:00,6.773,60958.01
2024-05-11 06:20:00,6.772,60958.0
2024-05-11 06:21:00,6.775,60970.0
2024-05-11 06:22:00,6.777,60939.2
2024-05-11 06:23:00,6.779,60968.28
2024-05-11 06:24:00,6.78,60976.39
2024-05-11 06:25:00,6.775,60963.99
2024-05-11 06:26:00,6.777,60949.99
2024-05-11 06:27:00,6.777,60961.99
2024-05-11 06:28:00,6.781,60995.44
2024-05-11 06:29:00,6.779,60995.13
2024-05-11 06:30:00,6.779,60980.01
2024-05-11 06:31:00,6.78,60995.99
2024-05-11 06:32:00,6.782,61029.99
2024-05-11 06:33:00,6.782,61000.0
2024-05-11 06:34:00,6.778,61026.32
2024-05-11 06:35:00,6.792,61026.33
2024-05-11 06:36:00,6.793,61046.33
2024-05-11 06:37:00,6.788,61065.3
2024-05-11 06:38:00,6.786,61040.01
2024-05-11 06:39:00,6.792,61078.01
2024-05-11 06:40:00,6.788,61016.39
2024-05-11 06:41:00,6.784,61014.0
2024-05-11 06:42:00,6.78,60990.12
2024-05-11 06:43:00,6.776,60969.85
2024-05-11 06:44:00,6.779,60986.01
2024-05-11 06:45:00,6.78,60985.92
2024-05-11 06:46:00,6.777,60961.19
2024-05-11 06:47:00,6.773,60962.11
2024-05-11 06:48:00,6.762,60922.01
2024-05-11 06:49:00,6.763,60934.33
2024-05-11 06:50:00,6.758,60920.91
2024-05-11 06:51:00,6.767,60958.73
2024-05-11 06:52:00,6.765,60926.0
2024-05-11 06:53:00,6.764,60901.13
2024-05-11 06:54:00,6.766,60932.84
2024-05-11 06:55:00,6.764,60931.99
2024-05-11 06:56:00,6.767,60983.13
2024-05-11 06:57:00,6.769,60982.01
2024-05-11 06:58:00,6.77,60965.83
2024-05-11 06:59:00,6.769,60953.01
2024-05-11 07:00:00,6.77,60953.0
2024-05-11 07:01:00,6.768,60975.82
2024-05-11 07:02:00,6.762,60969.08
2024-05-11 07:03:00,6.763,60960.0
2024-05-11 07:04:00,6.765,60970.69
2024-05-11 07:05:00,6.761,60952.01
2024-05-11 07:06:00,6.76,60939.98
2024-05-11 07:07:00,6.763,60926.76
2024-05-11 07:08:00,6.768,60935.99
2024-05-11 07:09:00,6.767,60943.99
2024-05-11 07:10:00,6.763,60928.01
2024-05-11 07:11:00,6.764,60922.01
2024-05-11 07:12:00,6.768,60929.99
2024-05-11 07:13:00,6.768,60920.93
2024-05-11 07:14:00,6.768,60891.64
2024-05-11 07:15:00,6.767,60900.0
2024-05-11 07:16:00,6.772,60901.99
2024-05-11 07:17:00,6.766,60868.58
2024-05-11 07:18:00,6.768,60877.99
2024-05-11 07:19:00,6.767,60877.43
2024-05-11 07:20:00,6.774,60900.0
2024-05-11 07:21:00,6.771,60910.0
2024-05-11 07:22:00,6.771,60915.99
2024-05-11 07:23:00,6.768,60888.88
2024-05-11 07:24:00,6.771,60905.69
2024-05-11 07:25:00,6.77,60900.36
2024-05-11 07:26:00,6.778,60925.44
2024-05-11 07:27:00,6.778,60930.0
2024-05-11 07:28:00,6.779,60944.01
2024-05-11 07:29:00,6.778,60944.0
2024-05-11 07:30:00,6.786,60944.0
2024-05-11 07:31:00,6.79,60980.0
2024-05-11 07:32:00,6.788,60988.54
2024-05-11 07:33:00,6.787,60993.98
2024-05-11 07:34:00,6.784,60993.98
2024-05-11 07:35:00,6.778,60954.85
2024-05-11 07:36:00,6.779,60970.65
2024-05-11 07:37:00,6.781,60982.49
2024-05-11 07:38:00,6.774,60944.01
2024-05-11 07:39:00,6.77,60943.99
2024-05-11 07:40:00,6.768,60913.27
2024-05-11 07:41:00,6.766,60900.36
2024-05-11 07:42:00,6.774,60924.0
2024-05-11 07:43:00,6.774,60926.74
2024-05-11 07:44:00,6.775,60938.76
2024-05-11 07:45:00,6.775,60946.0
2024-05-11 07:46:00,6.773,60962.6
2024-05-11 07:47:00,6.772,60970.0
2024-05-11 07:48:00,6.765,60950.01
2024-05-11 07:49:00,6.761,60922.41
2024-05-11 07:50:00,6.758,60929.99
2024-05-11 07:51:00,6.755,60945.2
2024-05-11 07:52:00,6.759,60969.98
2024-05-11 07:53:00,6.76,60965.93
2024-05-11 07:54:00,6.759,60964.02
2024-05-11 07:55:00,6.757,60954.0
2024-05-11 07:56:00,6.758,60961.02
2024-05-11 07:57:00,6.761,60966.18
2024-05-11 07:58:00,6.763,60999.99
2024-05-11 07:59:00,6.764,61018.53
2024-05-11 08:00:00,6.764,61018.53
2024-05-11 08:01:00,6.765,61058.53
2024-05-11 08:02:00,6.765,61014.01
2024-05-11 08:03:00,6.769,61049.06
2024-05-11 08:04:00,6.767,61040.0
2024-05-11 08:05:00,6.762,60992.79
2024-05-11 08:06:00,6.76,60973.67
2024-05-11 08:07:00,6.756,60975.73
2024-05-11 08:08:00,6.755,60975.73
2024-05-11 08:09:00,6.754,60975.73
2024-05-11 08:10:00,6.747,60952.88
2024-05-11 08:11:00,6.741,60915.65
2024-05-11 08:12:00,6.745,60935.99
2024-05-11 08:13:00,6.746,60918.0
2024-05-11 08:14:00,6.746,60899.99
2024-05-11 08:15:00,6.749,60915.15
2024-05-11 08:16:00,6.751,60930.0
2024-05-11 08:17:00,6.741,60915.16
2024-05-11 08:18:00,6.737,60872.69
2024-05-11 08:19:00,6.738,60868.21
2024-05-11 08:20:00,6.736,60872.71
2024-05-11 08:21:00,6.739,60890.0
2024-05-11 08:22:00,6.741,60916.0
2024-05-11 08:23:00,6.742,60905.28
2024-05-11 08:24:00,6.741,60905.28
2024-05-11 08:25:00,6.742,60905.28
2024-05-11 08:26:00,6.738,60860.01
2024-05-11 08:27:00,6.736,60850.0
2024-05-11 08:28:00,6.734,60849.51
2024-05-11 08:29:00,6.735,60844.01
2024-05-11 08:30:00,6.735,60825.99
2024-05-11 08:31:00,6.734,60854.0
2024-05-11 08:32:00,6.735,60865.99
2024-05-11 08:33:00,6.735,60868.01
2024-05-11 08:34:00,6.733,60868.0
2024-05-11 08:35:00,6.738,60878.68
2024-05-11 08:36:00,6.732,60878.68
2024-05-11 08:37:00,6.73,60878.68
2024-05-11 08:38:00,6.722,60840.01
2024-05-11 08:39:00,6.724,60848.05
2024-05-11 08:40:00,6.724,60856.87
2024-05-11 08:41:00,6.721,60850.83
2024-05-11 08:42:00,6.721,60831.45
2024-05-11 08:43:00,6.718,60831.46
2024-05-11 08:44:00,6.718,60823.07
2024-05-11 08:45:00,6.714,60818.65
2024-05-11 08:46:00,6.713,60840.61
2024-05-11 08:47:00,6.713,60833.21
2024-05-11 08:48:00,6.715,60840.34
2024-05-11 08:49:00,6.718,60844.73
2024-05-11 08:50:00,6.715,60831.49
2024-05-11 08:51:00,6.716,60826.0
2024-05-11 08:52:00,6.724,60849.28
2024-05-11 08:53:00,6.718,60847.46
2024-05-11 08:54:00,6.717,60847.46
2024-05-11 08:55:00,6.714,60856.01
2024-05-11 08:56:00,6.716,60871.21
2024-05-11 08:57:00,6.71,60824.04
2024-05-11 08:58:00,6.711,60822.29
2024-05-11 08:59:00,6.707,60788.0
2024-05-11 09:00:00,6.71,60790.01
2024-05-11 09:01:00,6.706,60797.99
2024-05-11 09:02:00,6.704,60823.99
2024-05-11 09:03:00,6.703,60825.31
2024-05-11 09:04:00,6.711,60854.9
2024-05-11 09:05:00,6.711,60844.01
2024-05-11 09:06:00,6.714,60854.52
2024-05-11 09:07:00,6.707,60838.51
2024-05-11 09:08:00,6.7,60800.0
2024-05-11 09:09:00,6.698,60806.0
2024-05-11 09:10:00,6.704,60852.0
2024-05-11 09:11:00,6.715,60843.99
2024-05-11 09:12:00,6.713,60829.99
2024-05-11 09:13:00,6.713,60813.2
2024-05-11 09:14:00,6.714,60814.01
2024-05-11 09:15:00,6.713,60814.0
2024-05-11 09:16:00,6.72,60828.01
2024-05-11 09:17:00,6.719,60847.31
2024-05-11 09:18:00,6.716,60831.04
2024-05-11 09:19:00,6.713,60819.89
2024-05-11 09:20:00,6.711,60790.0
2024-05-11 09:21:00,6.704,60792.95
2024-05-11 09:22:00,6.705,60759.75
2024-05-11 09:23:00,6.707,60769.77
2024-05-11 09:24:00,6.698,60733.99
2024-05-11 09:25:00,6.7,60733.02
2024-05-11 09:26:00,6.703,60729.72
2024-05-11 09:27:00,6.696,60706.53
2024-05-11 09:28:00,6.705,60722.0
2024-05-11 09:29:00,6.706,60718.42
2024-05-11 09:30:00,6.707,60718.67
2024-05-11 09:31:00,6.714,60760.0
2024-05-11 09:32:00,6.707,60772.36
2024-05-11 09:33:00,6.714,60776.43
2024-05-11 09:34:00,6.705,60775.35
2024-05-11 09:35:00,6.706,60772.0
2024-05-11 09:36:00,6.702,60735.23
2024-05-11 09:37:00,6.707,60755.77
2024-05-11 09:38:00,6.708,60780.0
2024-05-11 09:39:00,6.702,60759.68
2024-05-11 09:40:00,6.698,60730.0
2024-05-11 09:41:00,6.695,60747.88
2024-05-11 09:42:00,6.692,60744.74
2024-05-11 09:43:00,6.694,60783.43
2024-05-11 09:44:00,6.691,60789.99
2024-05-11 09:45:00,6.691,60780.23
2024-05-11 09:46:00,6.698,60807.84
2024-05-11 09:47:00,6.697,60815.98
2024-05-11 09:48:00,6.696,60834.01
2024-05-11 09:49:00,6.697,60829.99
2024-05-11 09:50:00,6.699,60834.99
2024-05-11 09:51:00,6.698,60835.0
2024-05-11 09:52:00,6.698,60824.0
2024-05-11 09:53:00,6.698,60826.09
2024-05-11 09:54:00,6.699,60826.08
2024-05-11 09:55:00,6.699,60831.89
2024-05-11 09:56:00,6.7,60827.63
2024-05-11 09:57:00,6.698,60829.58
2024-05-11 09:58:00,6.698,60841.39
2024-05-11 09:59:00,6.698,60862.0
2024-05-11 10:00:00,6.701,60904.42
2024-05-11 10:01:00,6.697,60879.99
2024-05-11 10:02:00,6.694,60868.0
2024-05-11 10:03:00,6.696,60855.5
2024-05-11 10:04:00,6.7,60871.05
2024-05-11 10:05:00,6.7,60873.49
2024-05-11 10:06:00,6.699,60868.0
2024-05-11 10:07:00,6.693,60850.0
2024-05-11 10:08:00,6.693,60850.0
2024-05-11 10:09:00,6.694,60850.01
2024-05-11 10:10:00,6.696,60871.93
2024-05-11 10:11:00,6.698,60887.99
2024-05-11 10:12:00,6.695,60877.99
2024-05-11 10:13:00,6.696,60877.99
2024-05-11 10:14:00,6.696,60877.99
2024-05-11 10:15:00,6.696,60870.01
2024-05-11 10:16:00,6.693,60873.27
2024-05-11 10:17:00,6.69,60873.28
2024-05-11 10:18:00,6.681,60830.0
2024-05-11 10:19:00,6.689,60859.99
2024-05-11 10:20:00,6.689,60859.99
2024-05-11 10:21:00,6.693,60902.01
2024-05-11 10:22:00,6.688,60890.0
2024-05-11 10:23:00,6.689,60890.01
2024-05-11 10:24:00,6.683,60870.0
2024-05-11 10:25:00,6.683,60875.86
2024-05-11 10:26:00,6.679,60870.0
2024-05-11 10:27:00,6.679,60864.0
2024-05-11 10:28:00,6.677,60834.41
2024-05-11 10:29:00,6.679,60848.0
2024-05-11 10:30:00,6.679,60840.0
2024-05-11 10:31:00,6.68,60830.01
2024-05-11 10:32:00,6.667,60802.0
2024-05-11 10:33:00,6.665,60780.19
2024-05-11 10:34:00,6.665,60782.35
2024-05-11 10:35:00,6.665,60766.52
2024-05-11 10:36:00,6.649,60738.77
2024-05-11 10:37:00,6.651,60714.47
2024-05-11 10:38:00,6.654,60702.85
2024-05-11 10:39:00,6.662,60734.07
2024-05-11 10:40:00,6.664,60749.63
2024-05-11 10:41:00,6.67,60762.01
2024-05-11 10:42:00,6.664,60752.63
2024-05-11 10:43:00,6.664,60752.61
2024-05-11 10:44:00,6.665,60752.62
2024-05-11 10:45:00,6.662,60752.62
2024-05-11 10:46:00,6.667,60782.35
2024-05-11 10:47:00,6.67,60795.0
2024-05-11 10:48:00,6.674,60795.0
2024-05-11 10:49:00,6.671,60795.01
2024-05-11 10:50:00,6.665,60777.11
2024-05-11 10:51:00,6.667,60775.06
2024-05-11 10:52:00,6.678,60793.92
2024-05-11 10:53:00,6.677,60800.0
2024-05-11 10:54:00,6.675,60799.99
2024-05-11 10:55:00,6.675,60795.01
2024-05-11 10:56:00,6.672,60758.15
2024-05-11 10:57:00,6.673,60776.25
2024-05-11 10:58:00,6.671,60767.64
2024-05-11 10:59:00,6.671,60754.02
2024-05-11 11:00:00,6.668,60745.99
2024-05-11 11:01:00,6.67,60735.85
2024-05-11 11:02:00,6.674,60742.0
2024-05-11 11:03:00,6.665,60723.39
2024-05-11 11:04:00,6.666,60706.81
2024-05-11 11:05:00,6.666,60706.81
2024-05-11 11:06:00,6.667,60706.8
2024-05-11 11:07:00,6.669,60723.37
2024-05-11 11:08:00,6.666,60704.49
2024-05-11 11:09:00,6.656,60596.0
2024-05-11 11:10:00,6.656,60588.3
2024-05-11 11:11:00,6.66,60652.9
2024-05-11 11:12:00,6.658,60640.0
2024-05-11 11:13:00,6.66,60634.12
2024-05-11 11:14:00,6.655,60627.44
2024-05-11 11:15:00,6.643,60559.01
2024-05-11 11:16:00,6.649,60556.0
2024-05-11 11:17:00,6.652,60586.24
2024-05-11 11:18:00,6.646,60530.9
2024-05-11 11:19:00,6.649,60558.01
2024-05-11 11:20:00,6.652,60582.0
2024-05-11 11:21:00,6.656,60610.0
2024-05-11 11:22:00,6.657,60623.48
2024-05-11 11:23:00,6.662,60623.49
2024-05-11 11:24:00,6.658,60610.01
2024-05-11 11:25:00,6.658,60610.0
2024-05-11 11:26:00,6.666,60642.63
2024-05-11 11:27:00,6.666,60645.71
2024-05-11 11:28:00,6.665,60645.59
2024-05-11 11:29:00,6.664,60643.93
2024-05-11 11:30:00,6.665,60644.82
2024-05-11 11:31:00,6.664,60673.98
2024-05-11 11:32:00,6.666,60673.99
2024-05-11 11:33:00,6.678,60722.01
2024-05-11 11:34:00,6.681,60730.01
2024-05-11 11:35:00,6.679,60719.41
2024-05-11 11:36:00,6.681,60746.0
2024-05-11 11:37:00,6.69,60789.99
2024-05-11 11:38:00,6.685,60770.0
2024-05-11 11:39:00,6.689,60788.32
2024-05-11 11:40:00,6.684,60765.68
2024-05-11 11:41:00,6.681,60740.01
2024-05-11 11:42:00,6.685,60763.28
2024-05-11 11:43:00,6.683,60754.01
2024-05-11 11:44:00,6.679,60735.17
2024-05-11 11:45:00,6.679,60710.01
2024-05-11 11:46:00,6.675,60680.0
2024-05-11 11:47:00,6.678,60692.0
2024-05-11 11:48:00,6.68,60685.43
2024-05-11 11:49:00,6.681,60700.0
2024-05-11 11:50:00,6.673,60684.0
2024-05-11 11:51:00,6.674,60689.99
2024-05-11 11:52:00,6.68,60730.35
2024-05-11 11:53:00,6.684,60741.59
2024-05-11 11:54:00,6.685,60741.89
2024-05-11 11:55:00,6.684,60745.83
2024-05-11 11:56:00,6.673,60700.0
2024-05-11 11:57:00,6.677,60713.66
2024-05-11 11:58:00,6.677,60713.66
2024-05-11 11:59:00,6.676,60691.62
2024-05-11 12:00:00,6.675,60684.0
2024-05-11 12:01:00,6.683,60722.52
2024-05-11 12:02:00,6.684,60710.01
2024-05-11 12:03:00,6.687,60728.01
2024-05-11 12:04:00,6.685,60723.99
2024-05-11 12:05:00,6.684,60735.06
2024-05-11 12:06:00,6.682,60733.99
2024-05-11 12:07:00,6.684,60739.99
2024-05-11 12:08:00,6.682,60739.99
2024-05-11 12:09:00,6.694,60759.99
2024-05-11 12:10:00,6.7,60775.93
2024-05-11 12:11:00,6.701,60783.44
2024-05-11 12:12:00,6.707,60796.08
2024-05-11 12:13:00,6.702,60753.99
2024-05-11 12:14:00,6.709,60773.02
2024-05-11 12:15:00,6.708,60775.32
2024-05-11 12:16:00,6.707,60790.0
2024-05-11 12:17:00,6.709,60782.01
2024-05-11 12:18:00,6.71,60782.0
2024-05-11 12:19:00,6.708,60782.01
2024-05-11 12:20:00,6.709,60783.86
2024-05-11 12:21:00,6.711,60773.01
2024-05-11 12:22:00,6.706,60752.62
2024-05-11 12:23:00,6.705,60752.18
2024-05-11 12:24:00,6.704,60740.01
2024-05-11 12:25:00,6.705,60732.08
2024-05-11 12:26:00,6.703,60732.08
2024-05-11 12:27:00,6.706,60745.93
2024-05-11 12:28:00,6.707,60758.79
2024-05-11 12:29:00,6.707,60770.0
2024-05-11 12:30:00,6.707,60770.0
2024-05-11 12:31:00,6.713,60799.87
2024-05-11 12:32:00,6.715,60818.13
2024-05-11 12:33:00,6.709,60800.0
2024-05-11 12:34:00,6.708,60785.01
2024-05-11 12:35:00,6.707,60780.01
2024-05-11 12:36:00,6.703,60760.0
2024-05-11 12:37:00,6.707,60775.43
2024-05-11 12:38:00,6.709,60789.99
2024-05-11 12:39:00,6.708,60772.0
2024-05-11 12:40:00,6.707,60790.0
2024-05-11 12:41:00,6.708,60790.0
2024-05-11 12:42:00,6.705,60770.01
2024-05-11 12:43:00,6.705,60770.0
2024-05-11 12:44:00,6.702,60755.0
2024-05-11 12:45:00,6.703,60755.01
2024-05-11 12:46:00,6.701,60715.0
2024-05-11 12:47:00,6.697,60695.0
2024-05-11 12:48:00,6.691,60662.68
2024-05-11 12:49:00,6.691,60643.95
2024-05-11 12:50:00,6.693,60670.0
2024-05-11 12:51:00,6.699,60709.95
2024-05-11 12:52:00,6.705,60730.0
2024-05-11 12:53:00,6.702,60696.53
2024-05-11 12:54:00,6.711,60707.99
2024-05-11 12:55:00,6.713,60719.99
2024-05-11 12:56:00,6.706,60709.99
2024-05-11 12:57:00,6.705,60729.99
2024-05-11 12:58:00,6.705,60729.98
2024-05-11 12:59:00,6.706,60712.0
2024-05-11 13:00:00,6.706,60710.01
2024-05-11 13:01:00,6.705,60700.01
2024-05-11 13:02:00,6.701,60708.01
2024-05-11 13:03:00,6.694,60669.99
2024-05-11 13:04:00,6.705,60722.11
2024-05-11 13:05:00,6.702,60710.0
2024-05-11 13:06:00,6.712,60736.0
2024-05-11 13:07:00,6.715,60750.0
2024-05-11 13:08:00,6.718,60797.99
2024-05-11 13:09:00,6.722,60846.15
2024-05-11 13:10:00,6.725,60844.39
2024-05-11 13:11:00,6.736,60932.72
2024-05-11 13:12:00,6.729,60890.47
2024-05-11 13:13:00,6.718,60864.97
2024-05-11 13:14:00,6.717,60841.99
2024-05-11 13:15:00,6.722,60870.0
2024-05-11 13:16:00,6.713,60855.0
2024-05-11 13:17:00,6.71,60835.01
2024-05-11 13:18:00,6.71,60840.01
2024-05-11 13:19:00,6.713,60845.01
2024-05-11 13:20:00,6.714,60850.0
2024-05-11 13:21:00,6.711,60840.01
2024-05-11 13:22:00,6.709,60825.0
2024-05-11 13:23:00,6.712,60820.01
2024-05-11 13:24:00,6.708,60815.01
2024-05-11 13:25:00,6.713,60805.0
2024-05-11 13:26:00,6.712,60815.99
2024-05-11 13:27:00,6.71,60835.58
2024-05-11 13:28:00,6.71,60828.01
2024-05-11 13:29:00,6.709,60815.99
2024-05-11 13:30:00,6.704,60795.0
2024-05-11 13:31:00,6.705,60798.56
2024-05-11 13:32:00,6.703,60785.0
2024-05-11 13:33:00,6.701,60793.67
2024-05-11 13:34:00,6.702,60782.01
2024-05-11 13:35:00,6.704,60782.01
2024-05-11 13:36:00,6.708,60809.99
2024-05-11 13:37:00,6.701,60775.27
2024-05-11 13:38:00,6.701,60778.01
2024-05-11 13:39:00,6.716,60859.6
2024-05-11 13:40:00,6.714,60845.99
2024-05-11 13:41:00,6.715,60860.0
2024-05-11 13:42:00,6.713,60856.62
2024-05-11 13:43:00,6.713,60853.9
2024-05-11 13:44:00,6.717,60869.18
2024-05-11 13:45:00,6.718,60890.0
2024-05-11 13:46:00,6.72,60893.95
2024-05-11 13:47:00,6.717,60867.13
2024-05-11 13:48:00,6.721,60879.99
2024-05-11 13:49:00,6.725,60892.01
2024-05-11 13:50:00,6.729,60960.74
2024-05-11 13:51:00,6.725,60922.0
2024-05-11 13:52:00,6.725,60924.0
2024-05-11 13:53:00,6.724,60920.0
2024-05-11 13:54:00,6.721,60895.57
2024-05-11 13:55:00,6.733,60939.99
2024-05-11 13:56:00,6.727,60910.01
2024-05-11 13:57:00,6.733,60948.0
2024-05-11 13:58:00,6.735,60980.0
2024-05-11 13:59:00,6.735,60972.01
2024-05-11 14:00:00,6.736,60972.01
2024-05-11 14:01:00,6.737,60969.76
2024-05-11 14:02:00,6.742,60986.01
2024-05-11 14:03:00,6.747,61000.0
2024-05-11 14:04:00,6.74,60980.0
2024-05-11 14:05:00,6.731,60930.01
2024-05-11 14:06:00,6.732,60911.86
2024-05-11 14:07:00,6.74,60957.23
2024-05-11 14:08:00,6.742,60951.69
2024-05-11 14:09:00,6.74,60936.69
2024-05-11 14:10:00,6.74,60940.81
2024-05-11 14:11:00,6.74,60949.99
2024-05-11 14:12:00,6.739,60949.99
2024-05-11 14:13:00,6.741,60964.88
2024-05-11 14:14:00,6.736,60950.01
2024-05-11 14:15:00,6.736,60948.54
2024-05-11 14:16:00,6.736,60910.0
2024-05-11 14:17:00,6.739,60936.02
2024-05-11 14:18:00,6.736,60944.87
2024-05-11 14:19:00,6.735,60949.99
2024-05-11 14:20:00,6.731,60942.02
2024-05-11 14:21:00,6.723,60914.0
2024-05-11 14:22:00,6.725,60900.0
2024-05-11 14:23:00,6.723,60883.99
2024-05-11 14:24:00,6.723,60883.99
2024-05-11 14:25:00,6.726,60910.01
2024-05-11 14:26:00,6.724,60900.0
2024-05-11 14:27:00,6.719,60884.0
2024-05-11 14:28:00,6.72,60880.0
2024-05-11 14:29:00,6.719,60873.9
2024-05-11 14:30:00,6.716,60860.0
2024-05-11 14:31:00,6.719,60868.75
2024-05-11 14:32:00,6.721,60873.9
2024-05-11 14:33:00,6.719,60873.91
2024-05-11 14:34:00,6.711,60829.99
2024-05-11 14:35:00,6.715,60845.9
2024-05-11 14:36:00,6.714,60832.45
2024-05-11 14:37:00,6.71,60816.01
2024-05-11 14:38:00,6.709,60784.4
2024-05-11 14:39:00,6.712,60813.99
2024-05-11 14:40:00,6.713,60810.0
2024-05-11 14:41:00,6.708,60810.0
2024-05-11 14:42:00,6.708,60816.11
2024-05-11 14:43:00,6.704,60800.38
2024-05-11 14:44:00,6.703,60797.64
2024-05-11 14:45:00,6.703,60797.64
2024-05-11 14:46:00,6.712,60828.0
2024-05-11 14:47:00,6.711,60821.98
2024-05-11 14:48:00,6.707,60812.67
2024-05-11 14:49:00,6.707,60824.0
2024-05-11 14:50:00,6.71,60837.69
2024-05-11 14:51:00,6.713,60864.3
2024-05-11 14:52:00,6.713,60864.31
2024-05-11 14:53:00,6.713,60865.85
2024-05-11 14:54:00,6.716,60873.91
2024-05-11 14:55:00,6.712,60873.9
2024-05-11 14:56:00,6.705,60830.0
2024-05-11 14:57:00,6.711,60854.86
2024-05-11 14:58:00,6.708,60850.01
2024-05-11 14:59:00,6.709,60850.02
2024-05-11 15:00:00,6.71,60840.01
2024-05-11 15:01:00,6.712,60874.01
2024-05-11 15:02:00,6.715,60879.99
2024-05-11 15:03:00,6.721,60929.99
2024-05-11 15:04:00,6.72,60920.02
2024-05-11 15:05:00,6.725,60959.99
2024-05-11 15:06:00,6.727,60994.07
2024-05-11 15:07:00,6.729,61018.24
2024-05-11 15:08:00,6.731,61006.0
2024-05-11 15:09:00,6.722,60984.01
2024-05-11 15:10:00,6.729,60977.99
2024-05-11 15:11:00,6.729,60988.02
2024-05-11 15:12:00,6.738,61030.07
2024-05-11 15:13:00,6.746,61118.0
2024-05-11 15:14:00,6.755,61209.99
2024-05-11 15:15:00,6.748,61150.0
2024-05-11 15:16:00,6.764,61220.47
2024-05-11 15:17:00,6.774,61366.3
2024-05-11 15:18:00,6.775,61375.24
2024-05-11 15:19:00,6.786,61474.78
2024-05-11 15:20:00,6.773,61376.01
2024-05-11 15:21:00,6.77,61289.51
2024-05-11 15:22:00,6.763,61226.15
2024-05-11 15:23:00,6.757,61241.99
2024-05-11 15:24:00,6.748,61200.94
2024-05-11 15:25:00,6.749,61238.0
2024-05-11 15:26:00,6.744,61174.0
2024-05-11 15:27:00,6.728,61075.93
2024-05-11 15:28:00,6.734,61123.99
2024-05-11 15:29:00,6.729,61060.16
2024-05-11 15:30:00,6.734,61084.0
