time,price_A,price_B
2024-10-05 09:46:00,62312.98,1.0
2024-10-05 09:47:00,62323.99,1.0
2024-10-05 09:48:00,62308.0,1.0
2024-10-05 09:49:00,62285.01,1.0
2024-10-05 09:50:00,62285.01,1.0
2024-10-05 09:51:00,62282.01,0.9999
2024-10-05 09:52:00,62282.0,0.9999
2024-10-05 09:53:00,62270.0,1.0
2024-10-05 09:54:00,62258.49,1.0
2024-10-05 09:55:00,62252.55,0.9999
2024-10-05 09:56:00,62246.0,0.9999
2024-10-05 09:57:00,62245.18,1.0
2024-10-05 09:58:00,62242.55,1.0
2024-10-05 09:59:00,62267.99,1.0
2024-10-05 10:00:00,62252.01,1.0
2024-10-05 10:01:00,62238.18,1.0
2024-10-05 10:02:00,62232.0,0.9999
2024-10-05 10:03:00,62232.01,1.0
2024-10-05 10:04:00,62226.51,1.0
2024-10-05 10:05:00,62239.99,1.0
2024-10-05 10:06:00,62234.92,0.9999
2024-10-05 10:07:00,62226.54,1.0
2024-10-05 10:08:00,62234.93,1.0
2024-10-05 10:09:00,62238.0,0.9999
2024-10-05 10:10:00,62249.99,1.0
2024-10-05 10:11:00,62254.23,1.0
2024-10-05 10:12:00,62261.99,1.0
2024-10-05 10:13:00,62269.12,1.0
2024-10-05 10:14:00,62248.0,1.0
2024-10-05 10:15:00,62239.91,1.0
2024-10-05 10:16:00,62232.0,1.0
2024-10-05 10:17:00,62229.22,1.0
2024-10-05 10:18:00,62229.23,0.9999
2024-10-05 10:19:00,62226.55,1.0
2024-10-05 10:20:00,62226.55,0.9999
2024-10-05 10:21:00,62220.66,1.0
2024-10-05 10:22:00,62218.38,1.0
2024-10-05 10:23:00,62218.38,0.9999
2024-10-05 10:24:00,62210.0,0.9999
2024-10-05 10:25:00,62206.88,0.9999
2024-10-05 10:26:00,62204.38,1.0
2024-10-05 10:27:00,62210.0,1.0
2024-10-05 10:28:00,62209.99,0.9999
2024-10-05 10:29:00,62209.99,1.0
2024-10-05 10:30:00,62217.67,1.0
2024-10-05 10:31:00,62226.0,1.0
2024-10-05 10:32:00,62222.0,1.0
2024-10-05 10:33:00,62202.54,0.9999
2024-10-05 10:34:00,62220.0,0.9999
2024-10-05 10:35:00,62226.54,1.0
2024-10-05 10:36:00,62216.0,1.0
2024-10-05 10:37:00,62216.01,1.0
2024-10-05 10:38:00,62219.5,1.0
2024-10-05 10:39:00,62237.08,1.0
2024-10-05 10:40:00,62252.0,1.0
2024-10-05 10:41:00,62247.73,1.0
2024-10-05 10:42:00,62247.84,0.9999
2024-10-05 10:43:00,62247.84,1.0
2024-10-05 10:44:00,62257.1,0.9999
2024-10-05 10:45:00,62266.86,1.0
2024-10-05 10:46:00,62264.0,0.9999
2024-10-05 10:47:00,62264.01,0.9999
2024-10-05 10:48:00,62257.76,1.0
2024-10-05 10:49:00,62244.01,1.0
2024-10-05 10:50:00,62240.57,1.0
2024-10-05 10:51:00,62240.58,1.0
2024-10-05 10:52:00,62240.58,1.0
2024-10-05 10:53:00,62238.19,1.0
2024-10-05 10:54:00,62229.0,1.0
2024-10-05 10:55:00,62229.01,1.0
2024-10-05 10:56:00,62229.0,1.0
2024-10-05 10:57:00,62229.01,1.0
2024-10-05 10:58:00,62214.01,1.0
2024-10-05 10:59:00,62213.85,0.9999
2024-10-05 11:00:00,62213.85,1.0
2024-10-05 11:01:00,62207.08,1.0
2024-10-05 11:02:00,62182.74,1.0
2024-10-05 11:03:00,62194.0,0.9999
2024-10-05 11:04:00,62199.97,0.9999
2024-10-05 11:05:00,62205.99,1.0
2024-10-05 11:06:00,62205.98,1.0
2024-10-05 11:07:00,62205.98,1.0
2024-10-05 11:08:00,62205.99,1.0
2024-10-05 11:09:00,62232.09,1.0
2024-10-05 11:10:00,62232.08,0.9999
2024-10-05 11:11:00,62233.08,1.0
2024-10-05 11:12:00,62233.09,1.0
2024-10-05 11:13:00,62233.08,1.0
2024-10-05 11:14:00,62230.01,1.0
2024-10-05 11:15:00,62222.04,1.0
2024-10-05 11:16:00,62202.53,1.0
2024-10-05 11:17:00,62201.22,1.0
2024-10-05 11:18:00,62195.55,1.0
2024-10-05 11:19:00,62186.01,0.9999
2024-10-05 11:20:00,62181.81,0.9999
2024-10-05 11:21:00,62181.82,1.0
2024-10-05 11:22:00,62187.99,0.9999
2024-10-05 11:23:00,62187.99,1.0
2024-10-05 11:24:00,62187.98,1.0
2024-10-05 11:25:00,62198.82,1.0
2024-10-05 11:26:00,62198.82,0.9999
2024-10-05 11:27:00,62198.82,1.0
2024-10-05 11:28:00,62198.81,1.0
2024-10-05 11:29:00,62198.81,0.9999
2024-10-05 11:30:00,62198.82,1.0
2024-10-05 11:31:00,62198.83,1.0
2024-10-05 11:32:00,62198.83,1.0
2024-10-05 11:33:00,62223.72,0.9999
2024-10-05 11:34:00,62228.0,1.0
2024-10-05 11:35:00,62227.99,0.9999
2024-10-05 11:36:00,62228.0,1.0
2024-10-05 11:37:00,62227.99,0.9999
2024-10-05 11:38:00,62229.91,1.0
2024-10-05 11:39:00,62226.0,1.0
2024-10-05 11:40:00,62214.0,1.0
2024-10-05 11:41:00,62209.07,0.9999
2024-10-05 11:42:00,62209.0,0.9999
2024-10-05 11:43:00,62208.97,0.9999
2024-10-05 11:44:00,62208.97,0.9999
2024-10-05 11:45:00,62208.97,1.0
2024-10-05 11:46:00,62202.48,0.9999
2024-10-05 11:47:00,62199.99,0.9999
2024-10-05 11:48:00,62199.98,1.0
2024-10-05 11:49:00,62199.91,1.0
2024-10-05 11:50:00,62198.01,1.0
2024-10-05 11:51:00,62198.0,1.0
2024-10-05 11:52:00,62186.14,0.9999
2024-10-05 11:53:00,62195.01,1.0
2024-10-05 11:54:00,62195.02,1.0
2024-10-05 11:55:00,62195.02,0.9999
2024-10-05 11:56:00,62195.02,1.0
2024-10-05 11:57:00,62191.14,0.9999
2024-10-05 11:58:00,62185.51,0.9999
2024-10-05 11:59:00,62171.61,1.0
2024-10-05 12:00:00,62179.99,0.9999
2024-10-05 12:01:00,62215.92,0.9999
2024-10-05 12:02:00,62216.39,1.0
2024-10-05 12:03:00,62216.38,0.9999
2024-10-05 12:04:00,62216.38,1.0
2024-10-05 12:05:00,62228.32,0.9999
2024-10-05 12:06:00,62242.42,1.0
2024-10-05 12:07:00,62242.43,1.0
2024-10-05 12:08:00,62242.43,1.0
2024-10-05 12:09:00,62242.42,1.0
2024-10-05 12:10:00,62218.0,1.0
2024-10-05 12:11:00,62209.06,1.0
2024-10-05 12:12:00,62203.09,0.9999
2024-10-05 12:13:00,62203.1,0.9999
2024-10-05 12:14:00,62203.1,1.0
2024-10-05 12:15:00,62184.51,1.0
2024-10-05 12:16:00,62194.0,1.0
2024-10-05 12:17:00,62199.9,1.0
2024-10-05 12:18:00,62199.91,0.9999
2024-10-05 12:19:00,62199.91,1.0
2024-10-05 12:20:00,62214.63,1.0
2024-10-05 12:21:00,62221.8,1.0
2024-10-05 12:22:00,62221.8,0.9999
2024-10-05 12:23:00,62221.8,1.0
2024-10-05 12:24:00,62228.72,1.0
2024-10-05 12:25:00,62228.72,1.0
2024-10-05 12:26:00,62221.81,1.0
2024-10-05 12:27:00,62221.8,1.0
2024-10-05 12:28:00,62235.0,0.9999
2024-10-05 12:29:00,62235.03,1.0
2024-10-05 12:30:00,62246.0,1.0
2024-10-05 12:31:00,62259.99,1.0
2024-10-05 12:32:00,62276.0,0.9999
2024-10-05 12:33:00,62267.93,1.0
2024-10-05 12:34:00,62267.93,1.0
2024-10-05 12:35:00,62270.64,0.9999
2024-10-05 12:36:00,62271.99,1.0
2024-10-05 12:37:00,62249.78,0.9999
2024-10-05 12:38:00,62246.0,0.9999
2024-10-05 12:39:00,62252.0,0.9999
2024-10-05 12:40:00,62246.0,1.0
2024-10-05 12:41:00,62235.01,0.9999
2024-10-05 12:42:00,62247.83,1.0
2024-10-05 12:43:00,62247.99,0.9999
2024-10-05 12:44:00,62248.0,0.9999
2024-10-05 12:45:00,62248.06,1.0
2024-10-05 12:46:00,62240.0,0.9999
2024-10-05 12:47:00,62240.0,0.9999
2024-10-05 12:48:00,62233.01,0.9999
2024-10-05 12:49:00,62230.37,1.0
2024-10-05 12:50:00,62265.99,1.0
2024-10-05 12:51:00,62266.0,0.9999
2024-10-05 12:52:00,62291.99,0.9999
2024-10-05 12:53:00,62292.0,0.9999
2024-10-05 12:54:00,62291.99,0.9999
2024-10-05 12:55:00,62291.99,0.9999
2024-10-05 12:56:00,62291.99,1.0
2024-10-05 12:57:00,62283.67,1.0
2024-10-05 12:58:00,62290.0,0.9999
2024-10-05 12:59:00,62304.0,1.0
2024-10-05 13:00:00,62302.02,1.0
2024-10-05 13:01:00,62310.54,0.9999
2024-10-05 13:02:00,62304.99,0.9999
2024-10-05 13:03:00,62300.01,0.9999
2024-10-05 13:04:00,62286.38,0.9999
2024-10-05 13:05:00,62285.01,0.9999
2024-10-05 13:06:00,62280.0,0.9999
2024-10-05 13:07:00,62296.0,0.9999
2024-10-05 13:08:00,62291.99,1.0
2024-10-05 13:09:00,62307.12,1.0
2024-10-05 13:10:00,62309.49,1.0
2024-10-05 13:11:00,62283.69,0.9999
2024-10-05 13:12:00,62291.99,0.9999
2024-10-05 13:13:00,62362.01,1.0
2024-10-05 13:14:00,62356.69,1.0
2024-10-05 13:15:00,62340.0,0.9999
2024-10-05 13:16:00,62356.67,0.9999
2024-10-05 13:17:00,62369.98,1.0
2024-10-05 13:18:00,62358.43,1.0
2024-10-05 13:19:00,62336.68,0.9999
2024-10-05 13:20:00,62316.0,0.9999
2024-10-05 13:21:00,62316.04,0.9999
2024-10-05 13:22:00,62328.0,0.9999
2024-10-05 13:23:00,62276.83,0.9999
2024-10-05 13:24:00,62281.99,0.9999
2024-10-05 13:25:00,62281.99,1.0
2024-10-05 13:26:00,62273.68,1.0
2024-10-05 13:27:00,62268.0,1.0
2024-10-05 13:28:00,62269.95,0.9999
2024-10-05 13:29:00,62250.0,0.9999
2024-10-05 13:30:00,62225.99,1.0
2024-10-05 13:31:00,62201.99,1.0
2024-10-05 13:32:00,62229.99,1.0
2024-10-05 13:33:00,62230.0,1.0
2024-10-05 13:34:00,62230.0,1.0
2024-10-05 13:35:00,62218.01,0.9999
2024-10-05 13:36:00,62207.55,0.9999
2024-10-05 13:37:00,62219.17,0.9999
2024-10-05 13:38:00,62218.01,1.0
2024-10-05 13:39:00,62250.6,0.9999
2024-10-05 13:40:00,62240.62,0.9999
2024-10-05 13:41:00,62250.12,0.9999
2024-10-05 13:42:00,62181.95,1.0
2024-10-05 13:43:00,62178.0,0.9999
2024-10-05 13:44:00,62160.52,1.0
2024-10-05 13:45:00,62182.0,1.0
2024-10-05 13:46:00,62152.0,0.9999
2024-10-05 13:47:00,62133.77,0.9999
2024-10-05 13:48:00,62117.01,1.0
2024-10-05 13:49:00,62109.99,1.0
2024-10-05 13:50:00,62122.01,1.0
2024-10-05 13:51:00,62136.0,0.9999
2024-10-05 13:52:00,62140.0,0.9999
2024-10-05 13:53:00,62155.04,1.0
2024-10-05 13:54:00,62161.05,1.0
2024-10-05 13:55:00,62161.04,1.0
2024-10-05 13:56:00,62157.99,1.0
2024-10-05 13:57:00,62151.99,1.0
2024-10-05 13:58:00,62157.99,1.0
2024-10-05 13:59:00,62158.21,1.0
2024-10-05 14:00:00,62153.35,1.0
2024-10-05 14:01:00,62155.11,1.0
2024-10-05 14:02:00,62180.0,1.0
2024-10-05 14:03:00,62173.41,1.0
2024-10-05 14:04:00,62186.1,1.0
2024-10-05 14:05:00,62189.07,1.0
2024-10-05 14:06:00,62196.0,0.9999
2024-10-05 14:07:00,62165.09,1.0
2024-10-05 14:08:00,62158.92,0.9999
2024-10-05 14:09:00,62149.01,0.9999
2024-10-05 14:10:00,62146.01,1.0
2024-10-05 14:11:00,62113.03,0.9999
2024-10-05 14:12:00,62113.04,1.0
2024-10-05 14:13:00,62111.77,1.0
2024-10-05 14:14:00,62113.04,0.9999
2024-10-05 14:15:00,62125.94,1.0
2024-10-05 14:16:00,62113.04,1.0
2024-10-05 14:17:00,62159.99,1.0
2024-10-05 14:18:00,62160.0,0.9999
2024-10-05 14:19:00,62150.01,0.9999
2024-10-05 14:20:00,62156.0,1.0
2024-10-05 14:21:00,62189.85,0.9999
2024-10-05 14:22:00,62189.85,0.9999
2024-10-05 14:23:00,62197.99,1.0
2024-10-05 14:24:00,62192.0,1.0
2024-10-05 14:25:00,62185.53,0.9999
2024-10-05 14:26:00,62183.36,0.9999
2024-10-05 14:27:00,62196.0,0.9999
2024-10-05 14:28:00,62180.52,1.0
2024-10-05 14:29:00,62180.0,1.0
2024-10-05 14:30:00,62166.91,0.9999
2024-10-05 14:31:00,62172.0,1.0
2024-10-05 14:32:00,62189.29,1.0
2024-10-05 14:33:00,62174.0,0.9999
2024-10-05 14:34:00,62172.01,1.0
2024-10-05 14:35:00,62138.0,1.0
2024-10-05 14:36:00,62155.26,0.9999
2024-10-05 14:37:00,62154.65,1.0
2024-10-05 14:38:00,62149.89,1.0
2024-10-05 14:39:00,62152.54,1.0
2024-10-05 14:40:00,62138.23,1.0
2024-10-05 14:41:00,62138.85,0.9999
2024-10-05 14:42:00,62138.85,0.9999
2024-10-05 14:43:00,62174.0,1.0
2024-10-05 14:44:00,62168.01,0.9999
2024-10-05 14:45:00,62185.0,0.9999
2024-10-05 14:46:00,62203.48,1.0
2024-10-05 14:47:00,62220.0,1.0
2024-10-05 14:48:00,62233.35,1.0
2024-10-05 14:49:00,62231.99,1.0
2024-10-05 14:50:00,62206.14,1.0
2024-10-05 14:51:00,62206.0,0.9999
2024-10-05 14:52:00,62199.96,1.0
2024-10-05 14:53:00,62205.63,1.0
2024-10-05 14:54:00,62202.0,0.9999
2024-10-05 14:55:00,62200.0,1.0
2024-10-05 14:56:00,62188.89,1.0
2024-10-05 14:57:00,62197.99,0.9999
2024-10-05 14:58:00,62196.01,1.0
2024-10-05 14:59:00,62196.0,1.0
2024-10-05 15:00:00,62196.0,1.0
2024-10-05 15:01:00,62215.91,1.0
2024-10-05 15:02:00,62219.98,0.9999
2024-10-05 15:03:00,62216.01,0.9999
2024-10-05 15:04:00,62170.0,0.9999
2024-10-05 15:05:00,62184.0,1.0
2024-10-05 15:06:00,62193.36,1.0
2024-10-05 15:07:00,62193.36,0.9999
2024-10-05 15:08:00,62198.0,0.9999
2024-10-05 15:09:00,62170.23,1.0
2024-10-05 15:10:00,62157.0,1.0
2024-10-05 15:11:00,62157.0,0.9999
2024-10-05 15:12:00,62150.0,1.0
2024-10-05 15:13:00,62138.85,1.0
2024-10-05 15:14:00,62130.0,0.9999
2024-10-05 15:15:00,62130.01,1.0
2024-10-05 15:16:00,62119.21,1.0
2024-10-05 15:17:00,62139.99,0.9999
2024-10-05 15:18:00,62128.73,0.9999
2024-10-05 15:19:00,62140.0,0.9999
2024-10-05 15:20:00,62143.87,1.0
2024-10-05 15:21:00,62151.31,0.9999
2024-10-05 15:22:00,62163.16,1.0
2024-10-05 15:23:00,62163.14,1.0
2024-10-05 15:24:00,62142.01,0.9999
2024-10-05 15:25:00,62158.91,0.9999
2024-10-05 15:26:00,62175.98,0.9999
2024-10-05 15:27:00,62175.99,1.0
2024-10-05 15:28:00,62177.99,1.0
2024-10-05 15:29:00,62181.82,0.9999
2024-10-05 15:30:00,62181.82,1.0
2024-10-05 15:31:00,62174.33,0.9999
2024-10-05 15:32:00,62170.01,0.9999
2024-10-05 15:33:00,62179.99,0.9999
2024-10-05 15:34:00,62168.47,1.0
2024-10-05 15:35:00,62168.48,0.9999
2024-10-05 15:36:00,62168.47,0.9999
2024-10-05 15:37:00,62177.25,1.0
2024-10-05 15:38:00,62164.01,1.0
2024-10-05 15:39:00,62158.74,0.9999
2024-10-05 15:40:00,62158.74,1.0
2024-10-05 15:41:00,62150.01,1.0
2024-10-05 15:42:00,62157.17,1.0
2024-10-05 15:43:00,62163.55,0.9999
2024-10-05 15:44:00,62163.55,0.9999
2024-10-05 15:45:00,62163.54,1.0
2024-10-05 15:46:00,62177.92,0.9999
2024-10-05 15:47:00,62151.52,1.0
2024-10-05 15:48:00,62149.99,0.9999
2024-10-05 15:49:00,62160.7,1.0
2024-10-05 15:50:00,62177.43,0.9999
2024-10-05 15:51:00,62177.43,0.9999
2024-10-05 15:52:00,62185.46,0.9999
2024-10-05 15:53:00,62183.98,0.9999
2024-10-05 15:54:00,62183.97,1.0
2024-10-05 15:55:00,62182.0,0.9999
2024-10-05 15:56:00,62167.2,1.0
2024-10-05 15:57:00,62167.21,0.9999
2024-10-05 15:58:00,62178.0,0.9999
2024-10-05 15:59:00,62177.99,1.0
2024-10-05 16:00:00,62167.65,1.0
2024-10-05 16:01:00,62169.99,1.0
2024-10-05 16:02:00,62177.86,1.0
2024-10-05 16:03:00,62167.29,0.9999
2024-10-05 16:04:00,62167.28,1.0
2024-10-05 16:05:00,62149.42,1.0
2024-10-05 16:06:00,62147.52,0.9999
2024-10-05 16:07:00,62144.0,0.9999
2024-10-05 16:08:00,62120.44,0.9999
2024-10-05 16:09:00,62111.01,0.9999
2024-10-05 16:10:00,62123.55,0.9999
2024-10-05 16:11:00,62127.44,0.9999
2024-10-05 16:12:00,62124.28,0.9999
2024-10-05 16:13:00,62129.99,0.9999
2024-10-05 16:14:00,62110.55,1.0
2024-10-05 16:15:00,62101.01,1.0
2024-10-05 16:16:00,62050.0,1.0
2024-10-05 16:17:00,62064.27,0.9999
2024-10-05 16:18:00,62074.0,0.9999
2024-10-05 16:19:00,62124.56,1.0
2024-10-05 16:20:00,62118.33,1.0
2024-10-05 16:21:00,62135.98,1.0
2024-10-05 16:22:00,62124.02,0.9999
2024-10-05 16:23:00,62124.99,0.9999
2024-10-05 16:24:00,62142.01,0.9999
2024-10-05 16:25:00,62155.77,0.9999
2024-10-05 16:26:00,62179.99,1.0
2024-10-05 16:27:00,62168.85,0.9999
2024-10-05 16:28:00,62164.55,0.9999
2024-10-05 16:29:00,62158.47,0.9999
2024-10-05 16:30:00,62157.5,1.0
2024-10-05 16:31:00,62139.9,0.9999
2024-10-05 16:32:00,62135.49,1.0
2024-10-05 16:33:00,62120.0,1.0
2024-10-05 16:34:00,62101.5,0.9999
2024-10-05 16:35:00,62101.01,0.9999
2024-10-05 16:36:00,62111.41,1.0
2024-10-05 16:37:00,62078.0,1.0
2024-10-05 16:38:00,62078.0,0.9999
2024-10-05 16:39:00,62074.0,1.0
2024-10-05 16:40:00,62082.0,0.9999
2024-10-05 16:41:00,62066.01,0.9999
2024-10-05 16:42:00,62060.0,0.9999
2024-10-05 16:43:00,62056.01,0.9999
2024-10-05 16:44:00,62071.51,0.9999
2024-10-05 16:45:00,62070.0,1.0
2024-10-05 16:46:00,62065.78,1.0
2024-10-05 16:47:00,62060.6,0.9999
2024-10-05 16:48:00,62078.36,1.0
2024-10-05 16:49:00,62062.01,0.9999
2024-10-05 16:50:00,62056.0,1.0
2024-10-05 16:51:00,62056.0,1.0
2024-10-05 16:52:00,62041.48,1.0
2024-10-05 16:53:00,62065.99,1.0
2024-10-05 16:54:00,62053.99,1.0
2024-10-05 16:55:00,62014.01,1.0
2024-10-05 16:56:00,62008.01,0.9999
2024-10-05 16:57:00,62000.0,0.9999
2024-10-05 16:58:00,61982.62,1.0
2024-10-05 16:59:00,61986.0,0.9999
2024-10-05 17:00:00,61958.4,1.0
2024-10-05 17:01:00,61973.99,1.0
2024-10-05 17:02:00,61968.91,0.9999
2024-10-05 17:03:00,61910.01,1.0
2024-10-05 17:04:00,61922.75,0.9999
2024-10-05 17:05:00,61953.68,1.0
2024-10-05 17:06:00,61978.82,1.0
2024-10-05 17:07:00,61960.38,1.0
2024-10-05 17:08:00,61960.38,1.0
2024-10-05 17:09:00,61962.01,0.9999
2024-10-05 17:10:00,61911.41,1.0
2024-10-05 17:11:00,61956.78,0.9999
2024-10-05 17:12:00,61949.92,1.0
2024-10-05 17:13:00,61954.84,1.0
2024-10-05 17:14:00,61953.63,1.0
2024-10-05 17:15:00,61954.01,1.0
2024-10-05 17:16:00,61952.37,1.0
2024-10-05 17:17:00,61968.04,0.9999
2024-10-05 17:18:00,61961.31,1.0
2024-10-05 17:19:00,61975.6,1.0
2024-10-05 17:20:00,61967.01,0.9999
2024-10-05 17:21:00,61970.63,0.9999
2024-10-05 17:22:00,61985.13,1.0
2024-10-05 17:23:00,62009.99,1.0
2024-10-05 17:24:00,61995.95,1.0
2024-10-05 17:25:00,61977.59,1.0
2024-10-05 17:26:00,61992.69,0.9999
2024-10-05 17:27:00,61995.99,1.0
2024-10-05 17:28:00,61975.88,1.0
2024-10-05 17:29:00,61975.87,0.9999
2024-10-05 17:30:00,61976.52,1.0
2024-10-05 17:31:00,61990.04,0.9999
2024-10-05 17:32:00,61993.94,0.9999
2024-10-05 17:33:00,62004.01,0.9999
2024-10-05 17:34:00,62010.33,0.9999
2024-10-05 17:35:00,62020.01,1.0
2024-10-05 17:36:00,62024.0,0.9999
2024-10-05 17:37:00,62024.0,0.9999
2024-10-05 17:38:00,62023.99,1.0
2024-10-05 17:39:00,62002.0,1.0
2024-10-05 17:40:00,62009.99,1.0
2024-10-05 17:41:00,62008.0,0.9999
2024-10-05 17:42:00,62009.99,1.0
2024-10-05 17:43:00,62024.68,1.0
2024-10-05 17:44:00,62024.59,1.0
2024-10-05 17:45:00,62020.0,1.0
2024-10-05 17:46:00,62019.99,1.0
2024-10-05 17:47:00,62002.01,0.9999
2024-10-05 17:48:00,62024.0,1.0
2024-10-05 17:49:00,62023.99,0.9999
2024-10-05 17:50:00,62023.99,1.0
2024-10-05 17:51:00,62024.02,1.0
2024-10-05 17:52:00,62014.01,0.9999
2024-10-05 17:53:00,62015.99,1.0
2024-10-05 17:54:00,62010.0,0.9999
2024-10-05 17:55:00,62012.59,0.9999
2024-10-05 17:56:00,62018.52,1.0
2024-10-05 17:57:00,62016.0,1.0
2024-10-05 17:58:00,62016.0,0.9999
2024-10-05 17:59:00,62016.0,0.9999
2024-10-05 18:00:00,62016.01,1.0
2024-10-05 18:01:00,62027.99,1.0
2024-10-05 18:02:00,62024.0,1.0
2024-10-05 18:03:00,62050.0,0.9999
2024-10-05 18:04:00,62040.0,0.9999
2024-10-05 18:05:00,62013.99,1.0
2024-10-05 18:06:00,61948.14,0.9999
2024-10-05 18:07:00,61953.99,1.0
2024-10-05 18:08:00,61922.01,0.9999
2024-10-05 18:09:00,61920.0,1.0
2024-10-05 18:10:00,61919.91,1.0
2024-10-05 18:11:00,61910.0,0.9999
2024-10-05 18:12:00,61905.01,0.9999
2024-10-05 18:13:00,61902.99,1.0
2024-10-05 18:14:00,61892.66,1.0
2024-10-05 18:15:00,61903.0,0.9999
2024-10-05 18:16:00,61893.96,0.9999
2024-10-05 18:17:00,61892.66,0.9999
2024-10-05 18:18:00,61916.0,1.0
2024-10-05 18:19:00,61955.51,1.0
2024-10-05 18:20:00,61955.51,1.0
2024-10-05 18:21:00,61948.01,1.0
2024-10-05 18:22:00,61940.0,1.0
2024-10-05 18:23:00,61974.0,0.9999
2024-10-05 18:24:00,61966.0,1.0
2024-10-05 18:25:00,61943.11,1.0
2024-10-05 18:26:00,61934.36,1.0
2024-10-05 18:27:00,61924.64,0.9999
2024-10-05 18:28:00,61936.14,1.0
2024-10-05 18:29:00,61917.34,1.0
2024-10-05 18:30:00,61909.09,0.9999
2024-10-05 18:31:00,61925.99,1.0
2024-10-05 18:32:00,61906.38,1.0
2024-10-05 18:33:00,61904.01,0.9999
2024-10-05 18:34:00,61900.21,1.0
2024-10-05 18:35:00,61910.0,1.0
2024-10-05 18:36:00,61918.0,0.9999
2024-10-05 18:37:00,61926.91,0.9999
2024-10-05 18:38:00,61923.23,0.9999
2024-10-05 18:39:00,61915.75,1.0
2024-10-05 18:40:00,61896.66,0.9999
2024-10-05 18:41:00,61888.0,0.9999
2024-10-05 18:42:00,61888.0,0.9999
2024-10-05 18:43:00,61881.83,1.0
2024-10-05 18:44:00,61896.66,1.0
2024-10-05 18:45:00,61895.21,1.0
2024-10-05 18:46:00,61899.19,0.9999
2024-10-05 18:47:00,61873.07,0.9999
2024-10-05 18:48:00,61857.3,0.9999
2024-10-05 18:49:00,61857.31,1.0
2024-10-05 18:50:00,61843.53,0.9999
2024-10-05 18:51:00,61867.99,1.0
2024-10-05 18:52:00,61858.0,0.9999
2024-10-05 18:53:00,61854.0,1.0
2024-10-05 18:54:00,61840.02,1.0
2024-10-05 18:55:00,61840.02,1.0
2024-10-05 18:56:00,61845.99,0.9999
2024-10-05 18:57:00,61886.0,1.0
2024-10-05 18:58:00,61886.01,1.0
2024-10-05 18:59:00,61874.01,1.0
2024-10-05 19:00:00,61864.0,1.0
2024-10-05 19:01:00,61863.99,1.0
2024-10-05 19:02:00,61859.9,0.9999
2024-10-05 19:03:00,61836.0,0.9999
2024-10-05 19:04:00,61830.01,1.0
2024-10-05 19:05:00,61839.44,1.0
2024-10-05 19:06:00,61832.67,0.9999
2024-10-05 19:07:00,61834.0,1.0
2024-10-05 19:08:00,61874.0,1.0
2024-10-05 19:09:00,61870.0,0.9999
2024-10-05 19:10:00,61864.01,1.0
2024-10-05 19:11:00,61873.88,0.9999
2024-10-05 19:12:00,61864.01,1.0
2024-10-05 19:13:00,61844.01,0.9999
2024-10-05 19:14:00,61854.0,1.0
2024-10-05 19:15:00,61854.0,1.0
2024-10-05 19:16:00,61854.0,1.0
2024-10-05 19:17:00,61848.48,1.0
2024-10-05 19:18:00,61831.15,0.9999
2024-10-05 19:19:00,61838.0,0.9999
2024-10-05 19:20:00,61824.01,1.0
2024-10-05 19:21:00,61860.0,1.0
2024-10-05 19:22:00,61882.0,0.9999
2024-10-05 19:23:00,61872.84,0.9999
2024-10-05 19:24:00,61851.57,0.9999
2024-10-05 19:25:00,61830.26,1.0
2024-10-05 19:26:00,61880.97,1.0
2024-10-05 19:27:00,61887.99,0.9999
2024-10-05 19:28:00,61895.88,1.0
2024-10-05 19:29:00,61895.87,0.9999
2024-10-05 19:30:00,61895.88,0.9999
2024-10-05 19:31:00,61899.99,0.9999
2024-10-05 19:32:00,61868.01,0.9999
2024-10-05 19:33:00,61868.01,0.9999
2024-10-05 19:34:00,61861.84,0.9999
2024-10-05 19:35:00,61856.23,0.9999
2024-10-05 19:36:00,61851.12,0.9999
2024-10-05 19:37:00,61836.01,1.0
2024-10-05 19:38:00,61847.45,1.0
2024-10-05 19:39:00,61849.99,1.0
2024-10-05 19:40:00,61828.43,0.9999
2024-10-05 19:41:00,61826.0,0.9999
2024-10-05 19:42:00,61837.82,1.0
2024-10-05 19:43:00,61841.61,1.0
2024-10-05 19:44:00,61841.62,1.0
2024-10-05 19:45:00,61841.6,1.0
2024-10-05 19:46:00,61832.66,1.0
2024-10-05 19:47:00,61790.0,1.0
2024-10-05 19:48:00,61815.99,1.0
2024-10-05 19:49:00,61819.99,1.0001
2024-10-05 19:50:00,61808.0,1.0001
2024-10-05 19:51:00,61816.1,1.0
2024-10-05 19:52:00,61801.72,1.0
2024-10-05 19:53:00,61799.99,1.0001
2024-10-05 19:54:00,61790.0,1.0001
2024-10-05 19:55:00,61830.19,1.0
2024-10-05 19:56:00,61836.45,1.0001
2024-10-05 19:57:00,61839.99,1.0001
2024-10-05 19:58:00,61843.99,1.0001
2024-10-05 19:59:00,61843.99,1.0001
2024-10-05 20:00:00,61848.48,1.0
2024-10-05 20:01:00,61835.28,1.0
2024-10-05 20:02:00,61812.45,1.0001
2024-10-05 20:03:00,61808.02,1.0001
2024-10-05 20:04:00,61786.5,1.0
2024-10-05 20:05:00,61782.87,1.0001
2024-10-05 20:06:00,61775.99,1.0
2024-10-05 20:07:00,61755.06,1.0
2024-10-05 20:08:00,61769.99,1.0
