time,price_A,price_B
2025-04-07 10:35:00,15.76,1511.26
2025-04-07 10:36:00,15.68,1496.44
2025-04-07 10:37:00,15.63,1493.44
2025-04-07 10:38:00,15.66,1498.89
2025-04-07 10:39:00,15.67,1499.75
2025-04-07 10:40:00,15.69,1500.32
2025-04-07 10:41:00,15.64,1497.3
2025-04-07 10:42:00,15.63,1496.31
2025-04-07 10:43:00,15.65,1499.25
2025-04-07 10:44:00,15.65,1499.19
2025-04-07 10:45:00,15.67,1502.29
2025-04-07 10:46:00,15.69,1502.92
2025-04-07 10:47:00,15.61,1496.52
2025-04-07 10:48:00,15.63,1496.71
2025-04-07 10:49:00,15.62,1497.55
2025-04-07 10:50:00,15.61,1495.18
2025-04-07 10:51:00,15.63,1497.43
2025-04-07 10:52:00,15.65,1497.08
2025-04-07 10:53:00,15.6,1494.49
2025-04-07 10:54:00,15.57,1492.89
2025-04-07 10:55:00,15.55,1493.26
2025-04-07 10:56:00,15.52,1489.21
2025-04-07 10:57:00,15.55,1491.73
2025-04-07 10:58:00,15.53,1489.53
2025-04-07 10:59:00,15.56,1491.47
2025-04-07 11:00:00,15.55,1491.36
2025-04-07 11:01:00,15.55,1491.57
2025-04-07 11:02:00,15.6,1496.37
2025-04-07 11:03:00,15.61,1496.91
2025-04-07 11:04:00,15.61,1497.24
2025-04-07 11:05:00,15.65,1499.8
2025-04-07 11:06:00,15.65,1499.92
2025-04-07 11:07:00,15.64,1497.64
2025-04-07 11:08:00,15.65,1498.22
2025-04-07 11:09:00,15.69,1500.11
2025-04-07 11:10:00,15.73,1501.76
2025-04-07 11:11:00,15.67,1497.93
2025-04-07 11:12:00,15.65,1497.63
2025-04-07 11:13:00,15.67,1499.46
2025-04-07 11:14:00,15.63,1495.34
2025-04-07 11:15:00,15.59,1494.13
2025-04-07 11:16:00,15.61,1494.8
2025-04-07 11:17:00,15.58,1492.21
2025-04-07 11:18:00,15.56,1491.39
2025-04-07 11:19:00,15.58,1494.18
2025-04-07 11:20:00,15.58,1496.02
2025-04-07 11:21:00,15.59,1495.83
2025-04-07 11:22:00,15.62,1498.96
2025-04-07 11:23:00,15.59,1496.49
2025-04-07 11:24:00,15.57,1494.55
2025-04-07 11:25:00,15.56,1493.29
2025-04-07 11:26:00,15.53,1491.5
2025-04-07 11:27:00,15.52,1492.07
2025-04-07 11:28:00,15.53,1493.98
2025-04-07 11:29:00,15.57,1497.55
2025-04-07 11:30:00,15.55,1494.68
2025-04-07 11:31:00,15.5,1492.45
2025-04-07 11:32:00,15.49,1488.34
2025-04-07 11:33:00,15.47,1486.26
2025-04-07 11:34:00,15.46,1485.52
2025-04-07 11:35:00,15.46,1485.42
2025-04-07 11:36:00,15.42,1482.97
2025-04-07 11:37:00,15.43,1482.98
2025-04-07 11:38:00,15.42,1481.87
2025-04-07 11:39:00,15.37,1475.87
2025-04-07 11:40:00,15.4,1481.79
2025-04-07 11:41:00,15.42,1484.0
2025-04-07 11:42:00,15.43,1484.42
2025-04-07 11:43:00,15.39,1480.01
2025-04-07 11:44:00,15.4,1480.43
2025-04-07 11:45:00,15.39,1480.17
2025-04-07 11:46:00,15.38,1478.13
2025-04-07 11:47:00,15.42,1481.75
2025-04-07 11:48:00,15.41,1481.11
2025-04-07 11:49:00,15.37,1479.47
2025-04-07 11:50:00,15.36,1477.1
2025-04-07 11:51:00,15.39,1479.02
2025-04-07 11:52:00,15.4,1479.44
2025-04-07 11:53:00,15.41,1480.42
2025-04-07 11:54:00,15.43,1481.65
2025-04-07 11:55:00,15.43,1481.74
2025-04-07 11:56:00,15.46,1483.86
2025-04-07 11:57:00,15.45,1482.17
2025-04-07 11:58:00,15.45,1483.18
2025-04-07 11:59:00,15.43,1481.79
2025-04-07 12:00:00,15.45,1483.11
2025-04-07 12:01:00,15.51,1488.2
2025-04-07 12:02:00,15.44,1483.05
2025-04-07 12:03:00,15.41,1482.11
2025-04-07 12:04:00,15.42,1481.45
2025-04-07 12:05:00,15.46,1485.67
2025-04-07 12:06:00,15.42,1481.38
2025-04-07 12:07:00,15.41,1482.23
2025-04-07 12:08:00,15.41,1483.4
2025-04-07 12:09:00,15.39,1480.73
2025-04-07 12:10:00,15.37,1480.86
2025-04-07 12:11:00,15.39,1482.35
2025-04-07 12:12:00,15.4,1481.12
2025-04-07 12:13:00,15.37,1478.72
2025-04-07 12:14:00,15.42,1482.46
2025-04-07 12:15:00,15.46,1485.61
2025-04-07 12:16:00,15.43,1484.06
2025-04-07 12:17:00,15.47,1487.73
2025-04-07 12:18:00,15.42,1485.11
2025-04-07 12:19:00,15.43,1483.89
2025-04-07 12:20:00,15.4,1482.39
2025-04-07 12:21:00,15.42,1485.39
2025-04-07 12:22:00,15.42,1487.36
2025-04-07 12:23:00,15.41,1486.53
2025-04-07 12:24:00,15.4,1484.31
2025-04-07 12:25:00,15.45,1490.16
2025-04-07 12:26:00,15.57,1499.54
2025-04-07 12:27:00,15.64,1505.23
2025-04-07 12:28:00,15.67,1505.36
2025-04-07 12:29:00,15.76,1512.06
2025-04-07 12:30:00,15.81,1517.5
2025-04-07 12:31:00,15.85,1520.33
2025-04-07 12:32:00,15.82,1514.85
2025-04-07 12:33:00,15.85,1515.28
2025-04-07 12:34:00,15.85,1518.02
2025-04-07 12:35:00,15.78,1512.74
2025-04-07 12:36:00,15.8,1515.74
2025-04-07 12:37:00,15.77,1514.58
2025-04-07 12:38:00,15.77,1514.31
2025-04-07 12:39:00,15.71,1509.48
2025-04-07 12:40:00,15.73,1510.49
2025-04-07 12:41:00,15.66,1505.53
2025-04-07 12:42:00,15.68,1507.02
2025-04-07 12:43:00,15.64,1505.24
2025-04-07 12:44:00,15.68,1507.82
2025-04-07 12:45:00,15.68,1506.37
2025-04-07 12:46:00,15.59,1499.8
2025-04-07 12:47:00,15.61,1500.78
2025-04-07 12:48:00,15.6,1501.42
2025-04-07 12:49:00,15.66,1506.59
2025-04-07 12:50:00,15.72,1511.95
2025-04-07 12:51:00,15.8,1517.61
2025-04-07 12:52:00,15.76,1513.82
2025-04-07 12:53:00,15.78,1516.72
2025-04-07 12:54:00,15.82,1519.72
2025-04-07 12:55:00,15.82,1519.05
2025-04-07 12:56:00,15.93,1524.08
2025-04-07 12:57:00,15.88,1522.1
2025-04-07 12:58:00,15.88,1521.24
2025-04-07 12:59:00,15.83,1519.02
2025-04-07 13:00:00,15.85,1521.02
2025-04-07 13:01:00,15.82,1516.6
2025-04-07 13:02:00,15.88,1520.1
2025-04-07 13:03:00,15.85,1518.16
2025-04-07 13:04:00,15.86,1517.63
2025-04-07 13:05:00,15.89,1518.08
2025-04-07 13:06:00,15.92,1520.33
2025-04-07 13:07:00,15.86,1515.88
2025-04-07 13:08:00,15.81,1513.64
2025-04-07 13:09:00,15.85,1515.57
2025-04-07 13:10:00,15.84,1516.72
2025-04-07 13:11:00,15.79,1512.64
2025-04-07 13:12:00,15.84,1517.18
2025-04-07 13:13:00,15.79,1513.93
2025-04-07 13:14:00,15.77,1512.31
2025-04-07 13:15:00,15.79,1514.21
2025-04-07 13:16:00,15.74,1510.91
2025-04-07 13:17:00,15.73,1509.48
2025-04-07 13:18:00,15.75,1510.63
2025-04-07 13:19:00,15.74,1509.99
2025-04-07 13:20:00,15.78,1512.65
2025-04-07 13:21:00,15.77,1511.34
2025-04-07 13:22:00,15.74,1510.39
2025-04-07 13:23:00,15.76,1510.95
2025-04-07 13:24:00,15.75,1509.99
2025-04-07 13:25:00,15.72,1506.84
2025-04-07 13:26:00,15.7,1504.65
2025-04-07 13:27:00,15.7,1506.35
2025-04-07 13:28:00,15.66,1503.81
2025-04-07 13:29:00,15.68,1502.02
2025-04-07 13:30:00,15.67,1503.3
2025-04-07 13:31:00,15.65,1500.06
2025-04-07 13:32:00,15.77,1512.06
2025-04-07 13:33:00,15.71,1507.69
2025-04-07 13:34:00,15.73,1511.8
2025-04-07 13:35:00,15.71,1510.53
2025-04-07 13:36:00,15.62,1502.42
2025-04-07 13:37:00,15.56,1496.79
2025-04-07 13:38:00,15.58,1499.48
2025-04-07 13:39:00,15.52,1495.27
2025-04-07 13:40:00,15.55,1501.29
2025-04-07 13:41:00,15.51,1497.18
2025-04-07 13:42:00,15.5,1496.81
2025-04-07 13:43:00,15.47,1492.78
2025-04-07 13:44:00,15.46,1490.93
2025-04-07 13:45:00,15.48,1494.5
2025-04-07 13:46:00,15.47,1491.5
2025-04-07 13:47:00,15.61,1505.0
2025-04-07 13:48:00,15.69,1510.81
2025-04-07 13:49:00,15.73,1512.66
2025-04-07 13:50:00,15.72,1512.31
2025-04-07 13:51:00,15.8,1519.21
2025-04-07 13:52:00,16.24,1543.4
2025-04-07 13:53:00,16.15,1538.6
2025-04-07 13:54:00,16.17,1544.34
2025-04-07 13:55:00,16.15,1542.65
2025-04-07 13:56:00,16.15,1541.94
2025-04-07 13:57:00,16.25,1548.9
2025-04-07 13:58:00,16.23,1547.77
2025-04-07 13:59:00,16.26,1551.71
2025-04-07 14:00:00,16.24,1550.46
2025-04-07 14:01:00,16.33,1556.02
2025-04-07 14:02:00,16.22,1547.51
2025-04-07 14:03:00,16.13,1539.99
2025-04-07 14:04:00,16.19,1544.71
2025-04-07 14:05:00,16.2,1544.83
2025-04-07 14:06:00,16.29,1550.79
2025-04-07 14:07:00,16.32,1549.84
2025-04-07 14:08:00,16.31,1545.81
2025-04-07 14:09:00,16.38,1551.04
2025-04-07 14:10:00,16.35,1550.39
2025-04-07 14:11:00,16.47,1566.96
2025-04-07 14:12:00,16.6,1585.31
2025-04-07 14:13:00,16.58,1588.97
2025-04-07 14:14:00,16.71,1596.83
2025-04-07 14:15:00,16.65,1588.15
2025-04-07 14:16:00,16.78,1595.69
2025-04-07 14:17:00,16.84,1605.28
2025-04-07 14:18:00,17.05,1630.53
2025-04-07 14:19:00,16.9,1612.36
2025-04-07 14:20:00,16.81,1603.56
2025-04-07 14:21:00,16.66,1589.52
2025-04-07 14:22:00,16.71,1594.3
2025-04-07 14:23:00,16.63,1581.69
2025-04-07 14:24:00,16.51,1572.56
2025-04-07 14:25:00,16.44,1568.69
2025-04-07 14:26:00,16.51,1575.15
2025-04-07 14:27:00,16.6,1584.41
2025-04-07 14:28:00,16.46,1572.6
2025-04-07 14:29:00,16.3,1557.48
2025-04-07 14:30:00,16.31,1558.29
2025-04-07 14:31:00,16.3,1560.65
2025-04-07 14:32:00,16.43,1571.63
2025-04-07 14:33:00,16.52,1577.94
2025-04-07 14:34:00,16.6,1583.87
2025-04-07 14:35:00,16.34,1557.25
2025-04-07 14:36:00,16.27,1553.51
2025-04-07 14:37:00,16.29,1552.92
2025-04-07 14:38:00,16.29,1554.4
2025-04-07 14:39:00,16.26,1550.87
2025-04-07 14:40:00,16.2,1549.01
2025-04-07 14:41:00,16.23,1554.64
2025-04-07 14:42:00,16.22,1551.84
2025-04-07 14:43:00,16.25,1559.48
2025-04-07 14:44:00,16.28,1560.13
2025-04-07 14:45:00,16.31,1564.04
2025-04-07 14:46:00,16.4,1569.98
2025-04-07 14:47:00,16.28,1559.54
2025-04-07 14:48:00,16.28,1558.75
2025-04-07 14:49:00,16.29,1559.53
2025-04-07 14:50:00,16.35,1564.12
2025-04-07 14:51:00,16.41,1572.66
2025-04-07 14:52:00,16.45,1573.13
2025-04-07 14:53:00,16.46,1568.74
2025-04-07 14:54:00,16.52,1572.82
2025-04-07 14:55:00,16.57,1578.44
2025-04-07 14:56:00,16.54,1573.86
2025-04-07 14:57:00,16.48,1567.97
2025-04-07 14:58:00,16.52,1569.65
2025-04-07 14:59:00,16.52,1568.93
2025-04-07 15:00:00,16.52,1569.64
2025-04-07 15:01:00,16.56,1571.0
2025-04-07 15:02:00,16.57,1575.17
2025-04-07 15:03:00,16.62,1576.69
2025-04-07 15:04:00,16.65,1577.04
2025-04-07 15:05:00,16.61,1571.51
2025-04-07 15:06:00,16.47,1560.85
2025-04-07 15:07:00,16.49,1560.54
2025-04-07 15:08:00,16.47,1558.45
2025-04-07 15:09:00,16.44,1556.74
2025-04-07 15:10:00,16.41,1555.3
2025-04-07 15:11:00,16.46,1561.01
2025-04-07 15:12:00,16.51,1563.26
2025-04-07 15:13:00,16.49,1561.23
2025-04-07 15:14:00,16.58,1568.13
2025-04-07 15:15:00,16.38,1549.35
2025-04-07 15:16:00,16.35,1543.86
2025-04-07 15:17:00,16.35,1545.41
2025-04-07 15:18:00,16.43,1551.36
2025-04-07 15:19:00,16.42,1551.23
2025-04-07 15:20:00,16.43,1553.27
2025-04-07 15:21:00,16.49,1557.76
2025-04-07 15:22:00,16.48,1556.59
2025-04-07 15:23:00,16.43,1553.05
2025-04-07 15:24:00,16.36,1549.22
2025-04-07 15:25:00,16.3,1544.48
2025-04-07 15:26:00,16.32,1547.0
2025-04-07 15:27:00,16.25,1542.1
2025-04-07 15:28:00,16.29,1544.44
2025-04-07 15:29:00,16.32,1546.24
2025-04-07 15:30:00,16.28,1542.51
2025-04-07 15:31:00,16.35,1548.15
2025-04-07 15:32:00,16.38,1550.07
2025-04-07 15:33:00,16.39,1551.47
2025-04-07 15:34:00,16.37,1550.5
2025-04-07 15:35:00,16.38,1551.84
2025-04-07 15:36:00,16.44,1556.33
2025-04-07 15:37:00,16.47,1559.27
2025-04-07 15:38:00,16.49,1560.33
2025-04-07 15:39:00,16.51,1561.74
2025-04-07 15:40:00,16.47,1555.27
2025-04-07 15:41:00,16.49,1561.82
2025-04-07 15:42:00,16.54,1566.1
2025-04-07 15:43:00,16.51,1562.65
2025-04-07 15:44:00,16.57,1566.03
2025-04-07 15:45:00,16.55,1566.91
2025-04-07 15:46:00,16.53,1562.4
2025-04-07 15:47:00,16.55,1559.04
2025-04-07 15:48:00,16.59,1561.13
2025-04-07 15:49:00,16.58,1562.38
2025-04-07 15:50:00,16.54,1561.97
2025-04-07 15:51:00,16.54,1562.96
2025-04-07 15:52:00,16.5,1561.18
2025-04-07 15:53:00,16.46,1559.35
2025-04-07 15:54:00,16.43,1555.45
2025-04-07 15:55:00,16.41,1555.1
2025-04-07 15:56:00,16.43,1556.64
2025-04-07 15:57:00,16.47,1560.7
2025-04-07 15:58:00,16.45,1557.54
2025-04-07 15:59:00,16.45,1557.1
2025-04-07 16:00:00,16.43,1556.56
2025-04-07 16:01:00,16.43,1555.14
2025-04-07 16:02:00,16.37,1550.92
2025-04-07 16:03:00,16.41,1553.85
2025-04-07 16:04:00,16.39,1551.41
2025-04-07 16:05:00,16.43,1554.39
2025-04-07 16:06:00,16.41,1550.63
2025-04-07 16:07:00,16.38,1545.95
2025-04-07 16:08:00,16.41,1548.29
2025-04-07 16:09:00,16.4,1547.68
2025-04-07 16:10:00,16.41,1550.34
2025-04-07 16:11:00,16.3,1542.55
2025-04-07 16:12:00,16.38,1546.36
2025-04-07 16:13:00,16.38,1545.49
2025-04-07 16:14:00,16.44,1551.12
2025-04-07 16:15:00,16.43,1551.13
2025-04-07 16:16:00,16.4,1551.02
2025-04-07 16:17:00,16.35,1548.34
2025-04-07 16:18:00,16.34,1546.35
2025-04-07 16:19:00,16.29,1543.73
2025-04-07 16:20:00,16.32,1547.25
2025-04-07 16:21:00,16.27,1541.56
2025-04-07 16:22:00,16.24,1536.09
2025-04-07 16:23:00,16.25,1536.63
2025-04-07 16:24:00,16.25,1536.69
2025-04-07 16:25:00,16.29,1541.8
2025-04-07 16:26:00,16.34,1546.23
2025-04-07 16:27:00,16.37,1548.8
2025-04-07 16:28:00,16.37,1546.79
2025-04-07 16:29:00,16.4,1548.59
2025-04-07 16:30:00,16.41,1549.59
2025-04-07 16:31:00,16.45,1553.28
2025-04-07 16:32:00,16.49,1556.98
2025-04-07 16:33:00,16.48,1554.05
2025-04-07 16:34:00,16.47,1552.67
2025-04-07 16:35:00,16.49,1554.16
2025-04-07 16:36:00,16.47,1553.38
2025-04-07 16:37:00,16.45,1549.83
2025-04-07 16:38:00,16.48,1549.39
2025-04-07 16:39:00,16.46,1548.37
2025-04-07 16:40:00,16.4,1545.48
2025-04-07 16:41:00,16.4,1545.64
2025-04-07 16:42:00,16.36,1540.97
2025-04-07 16:43:00,16.33,1539.3
2025-04-07 16:44:00,16.31,1536.94
2025-04-07 16:45:00,16.34,1539.43
2025-04-07 16:46:00,16.29,1534.54
2025-04-07 16:47:00,16.25,1532.51
2025-04-07 16:48:00,16.27,1534.44
2025-04-07 16:49:00,16.29,1535.86
2025-04-07 16:50:00,16.31,1536.87
2025-04-07 16:51:00,16.28,1534.43
2025-04-07 16:52:00,16.27,1535.38
2025-04-07 16:53:00,16.26,1536.52
2025-04-07 16:54:00,16.25,1535.61
2025-04-07 16:55:00,16.29,1537.72
2025-04-07 16:56:00,16.27,1537.21
2025-04-07 16:57:00,16.21,1531.59
2025-04-07 16:58:00,16.2,1531.87
2025-04-07 16:59:00,16.15,1528.19
2025-04-07 17:00:00,16.17,1529.18
2025-04-07 17:01:00,16.42,1544.8
2025-04-07 17:02:00,16.47,1549.77
2025-04-07 17:03:00,16.42,1544.16
2025-04-07 17:04:00,16.42,1540.68
2025-04-07 17:05:00,16.46,1540.55
2025-04-07 17:06:00,16.46,1542.0
2025-04-07 17:07:00,16.43,1540.64
2025-04-07 17:08:00,16.41,1539.2
2025-04-07 17:09:00,16.44,1541.35
2025-04-07 17:10:00,16.45,1543.9
2025-04-07 17:11:00,16.5,1545.23
2025-04-07 17:12:00,16.49,1541.93
2025-04-07 17:13:00,16.55,1546.2
2025-04-07 17:14:00,16.56,1549.28
2025-04-07 17:15:00,16.59,1550.24
2025-04-07 17:16:00,16.64,1552.96
2025-04-07 17:17:00,16.67,1555.52
2025-04-07 17:18:00,16.66,1551.81
2025-04-07 17:19:00,16.71,1552.4
2025-04-07 17:20:00,16.72,1552.23
2025-04-07 17:21:00,16.71,1552.3
2025-04-07 17:22:00,16.68,1549.01
2025-04-07 17:23:00,16.73,1550.35
2025-04-07 17:24:00,16.76,1552.2
2025-04-07 17:25:00,16.77,1552.5
2025-04-07 17:26:00,16.72,1552.24
2025-04-07 17:27:00,16.76,1553.2
2025-04-07 17:28:00,16.71,1550.75
2025-04-07 17:29:00,16.74,1552.46
2025-04-07 17:30:00,16.83,1558.79
2025-04-07 17:31:00,16.85,1558.5
2025-04-07 17:32:00,16.8,1553.51
2025-04-07 17:33:00,16.83,1554.55
2025-04-07 17:34:00,16.84,1553.62
2025-04-07 17:35:00,16.87,1554.32
2025-04-07 17:36:00,16.88,1556.61
2025-04-07 17:37:00,16.92,1560.77
2025-04-07 17:38:00,16.91,1557.9
2025-04-07 17:39:00,16.94,1561.16
2025-04-07 17:40:00,16.97,1565.11
2025-04-07 17:41:00,16.87,1560.66
2025-04-07 17:42:00,16.9,1563.11
2025-04-07 17:43:00,16.94,1565.27
2025-04-07 17:44:00,16.98,1568.29
2025-04-07 17:45:00,16.96,1567.08
2025-04-07 17:46:00,16.95,1565.81
2025-04-07 17:47:00,17.04,1570.41
2025-04-07 17:48:00,17.04,1567.75
2025-04-07 17:49:00,17.0,1567.62
2025-04-07 17:50:00,16.97,1566.01
2025-04-07 17:51:00,17.02,1567.83
2025-04-07 17:52:00,17.03,1564.67
2025-04-07 17:53:00,16.98,1559.34
2025-04-07 17:54:00,17.11,1564.42
2025-04-07 17:55:00,17.13,1564.7
2025-04-07 17:56:00,17.1,1562.35
2025-04-07 17:57:00,17.12,1564.0
2025-04-07 17:58:00,17.08,1563.75
2025-04-07 17:59:00,17.1,1566.94
2025-04-07 18:00:00,17.12,1566.15
2025-04-07 18:01:00,17.07,1563.83
2025-04-07 18:02:00,17.02,1561.86
2025-04-07 18:03:00,17.08,1561.82
2025-04-07 18:04:00,17.11,1564.01
2025-04-07 18:05:00,17.05,1562.14
2025-04-07 18:06:00,17.01,1558.87
2025-04-07 18:07:00,16.95,1556.73
2025-04-07 18:08:00,16.96,1560.32
2025-04-07 18:09:00,16.96,1560.72
2025-04-07 18:10:00,16.93,1559.65
2025-04-07 18:11:00,16.97,1561.69
2025-04-07 18:12:00,16.92,1557.39
2025-04-07 18:13:00,16.92,1557.24
2025-04-07 18:14:00,16.9,1557.6
2025-04-07 18:15:00,16.88,1557.53
2025-04-07 18:16:00,16.91,1560.51
2025-04-07 18:17:00,16.95,1562.46
2025-04-07 18:18:00,16.94,1562.62
2025-04-07 18:19:00,17.02,1569.78
2025-04-07 18:20:00,17.01,1569.66
2025-04-07 18:21:00,16.94,1565.43
2025-04-07 18:22:00,16.94,1567.21
2025-04-07 18:23:00,16.95,1568.83
2025-04-07 18:24:00,16.88,1564.65
2025-04-07 18:25:00,16.9,1565.44
2025-04-07 18:26:00,16.82,1559.78
2025-04-07 18:27:00,16.82,1557.32
2025-04-07 18:28:00,16.82,1555.58
2025-04-07 18:29:00,16.8,1553.49
2025-04-07 18:30:00,16.79,1551.8
2025-04-07 18:31:00,16.79,1550.02
2025-04-07 18:32:00,16.85,1553.89
2025-04-07 18:33:00,16.8,1549.8
2025-04-07 18:34:00,16.82,1551.04
2025-04-07 18:35:00,16.84,1553.26
2025-04-07 18:36:00,16.88,1555.55
2025-04-07 18:37:00,16.89,1558.78
2025-04-07 18:38:00,16.87,1559.85
2025-04-07 18:39:00,16.9,1560.33
2025-04-07 18:40:00,16.88,1560.07
2025-04-07 18:41:00,16.92,1563.64
2025-04-07 18:42:00,16.94,1567.42
2025-04-07 18:43:00,16.9,1564.19
2025-04-07 18:44:00,16.91,1563.36
2025-04-07 18:45:00,16.9,1562.16
2025-04-07 18:46:00,16.86,1557.78
2025-04-07 18:47:00,16.91,1561.89
2025-04-07 18:48:00,16.89,1560.34
2025-04-07 18:49:00,16.88,1558.26
2025-04-07 18:50:00,16.9,1560.01
2025-04-07 18:51:00,16.89,1559.02
2025-04-07 18:52:00,16.84,1556.12
2025-04-07 18:53:00,16.83,1555.5
2025-04-07 18:54:00,16.8,1555.12
2025-04-07 18:55:00,16.79,1551.2
2025-04-07 18:56:00,16.77,1550.74
2025-04-07 18:57:00,16.76,1547.51
2025-04-07 18:58:00,16.8,1550.89
2025-04-07 18:59:00,16.78,1549.94
2025-04-07 19:00:00,16.77,1549.42
2025-04-07 19:01:00,16.85,1556.65
2025-04-07 19:02:00,16.85,1557.06
2025-04-07 19:03:00,16.82,1553.47
2025-04-07 19:04:00,16.77,1549.27
2025-04-07 19:05:00,16.77,1550.15
2025-04-07 19:06:00,16.75,1549.9
2025-04-07 19:07:00,16.73,1546.93
2025-04-07 19:08:00,16.75,1548.51
2025-04-07 19:09:00,16.72,1547.49
2025-04-07 19:10:00,16.73,1546.75
2025-04-07 19:11:00,16.76,1546.77
2025-04-07 19:12:00,16.74,1545.35
2025-04-07 19:13:00,16.75,1546.48
2025-04-07 19:14:00,16.77,1547.91
2025-04-07 19:15:00,16.77,1546.63
2025-04-07 19:16:00,16.73,1545.27
2025-04-07 19:17:00,16.78,1549.55
2025-04-07 19:18:00,16.8,1551.95
2025-04-07 19:19:00,16.82,1555.43
2025-04-07 19:20:00,16.82,1554.63
2025-04-07 19:21:00,16.81,1554.59
2025-04-07 19:22:00,16.83,1553.92
2025-04-07 19:23:00,16.82,1553.69
2025-04-07 19:24:00,16.82,1554.56
2025-04-07 19:25:00,16.82,1553.5
2025-04-07 19:26:00,16.78,1550.95
2025-04-07 19:27:00,16.72,1545.73
2025-04-07 19:28:00,16.71,1544.73
2025-04-07 19:29:00,16.75,1547.49
2025-04-07 19:30:00,16.73,1546.32
2025-04-07 19:31:00,16.78,1550.24
2025-04-07 19:32:00,16.82,1553.38
2025-04-07 19:33:00,16.87,1556.97
2025-04-07 19:34:00,16.9,1559.34
2025-04-07 19:35:00,16.88,1557.78
2025-04-07 19:36:00,16.91,1558.42
2025-04-07 19:37:00,16.91,1559.71
2025-04-07 19:38:00,16.92,1561.55
2025-04-07 19:39:00,16.91,1559.82
2025-04-07 19:40:00,16.87,1555.76
2025-04-07 19:41:00,16.81,1550.7
2025-04-07 19:42:00,16.79,1545.97
2025-04-07 19:43:00,16.8,1548.08
2025-04-07 19:44:00,16.77,1547.68
2025-04-07 19:45:00,16.74,1547.05
2025-04-07 19:46:00,16.76,1547.8
2025-04-07 19:47:00,16.73,1547.07
2025-04-07 19:48:00,16.72,1547.6
2025-04-07 19:49:00,16.78,1551.51
2025-04-07 19:50:00,16.72,1550.64
2025-04-07 19:51:00,16.7,1547.79
2025-04-07 19:52:00,16.71,1549.43
2025-04-07 19:53:00,16.7,1549.97
2025-04-07 19:54:00,16.68,1545.85
2025-04-07 19:55:00,16.72,1548.62
2025-04-07 19:56:00,16.73,1550.1
2025-04-07 19:57:00,16.7,1549.05
2025-04-07 19:58:00,16.67,1546.85
2025-04-07 19:59:00,16.67,1547.68
2025-04-07 20:00:00,16.65,1545.47
2025-04-07 20:01:00,16.65,1546.41
2025-04-07 20:02:00,16.62,1546.08
2025-04-07 20:03:00,16.66,1548.27
2025-04-07 20:04:00,16.66,1550.07
2025-04-07 20:05:00,16.66,1550.13
2025-04-07 20:06:00,16.66,1551.48
2025-04-07 20:07:00,16.7,1555.03
2025-04-07 20:08:00,16.68,1554.08
2025-04-07 20:09:00,16.69,1554.33
2025-04-07 20:10:00,16.7,1555.45
2025-04-07 20:11:00,16.73,1556.63
2025-04-07 20:12:00,16.74,1560.04
2025-04-07 20:13:00,16.73,1558.87
2025-04-07 20:14:00,16.71,1557.2
2025-04-07 20:15:00,16.7,1554.53
2025-04-07 20:16:00,16.75,1556.81
2025-04-07 20:17:00,16.77,1559.85
2025-04-07 20:18:00,16.8,1559.92
2025-04-07 20:19:00,16.8,1561.53
2025-04-07 20:20:00,16.8,1562.57
2025-04-07 20:21:00,16.81,1563.66
2025-04-07 20:22:00,16.8,1564.81
2025-04-07 20:23:00,16.83,1565.6
2025-04-07 20:24:00,16.81,1563.44
2025-04-07 20:25:00,16.8,1563.76
2025-04-07 20:26:00,16.79,1562.56
2025-04-07 20:27:00,16.76,1563.14
2025-04-07 20:28:00,16.8,1566.95
2025-04-07 20:29:00,16.81,1567.5
2025-04-07 20:30:00,16.82,1567.95
2025-04-07 20:31:00,16.84,1569.81
2025-04-07 20:32:00,16.89,1572.64
2025-04-07 20:33:00,16.87,1570.69
2025-04-07 20:34:00,16.92,1575.44
2025-04-07 20:35:00,16.94,1574.85
2025-04-07 20:36:00,16.93,1573.15
2025-04-07 20:37:00,16.93,1573.72
2025-04-07 20:38:00,16.91,1572.43
2025-04-07 20:39:00,16.89,1570.43
2025-04-07 20:40:00,16.9,1571.34
2025-04-07 20:41:00,16.91,1572.28
2025-04-07 20:42:00,16.93,1573.89
2025-04-07 20:43:00,16.95,1575.18
2025-04-07 20:44:00,16.97,1578.81
2025-04-07 20:45:00,16.98,1577.72
2025-04-07 20:46:00,16.96,1575.84
2025-04-07 20:47:00,16.95,1576.71
2025-04-07 20:48:00,16.95,1573.71
2025-04-07 20:49:00,16.91,1572.32
2025-04-07 20:50:00,16.91,1572.57
2025-04-07 20:51:00,16.91,1573.53
2025-04-07 20:52:00,16.91,1574.5
2025-04-07 20:53:00,16.91,1573.81
2025-04-07 20:54:00,16.9,1573.16
2025-04-07 20:55:00,16.89,1574.63
2025-04-07 20:56:00,16.88,1570.54
2025-04-07 20:57:00,16.85,1569.98
2025-04-07 20:58:00,16.84,1567.8
2025-04-07 20:59:00,16.85,1568.55
2025-04-07 21:00:00,16.89,1570.94
2025-04-07 21:01:00,16.86,1569.26
2025-04-07 21:02:00,16.85,1567.78
2025-04-07 21:03:00,16.83,1566.17
2025-04-07 21:04:00,16.84,1565.77
2025-04-07 21:05:00,16.83,1564.56
2025-04-07 21:06:00,16.81,1563.66
2025-04-07 21:07:00,16.79,1561.2
2025-04-07 21:08:00,16.75,1558.54
2025-04-07 21:09:00,16.76,1560.88
