time,price_A,price_B
2024-06-10 10:09:00,3675.64,1.0002
2024-06-10 10:10:00,3675.09,1.0002
2024-06-10 10:11:00,3675.91,1.0003
2024-06-10 10:12:00,3676.49,1.0003
2024-06-10 10:13:00,3676.92,1.0002
2024-06-10 10:14:00,3676.26,1.0003
2024-06-10 10:15:00,3675.74,1.0002
2024-06-10 10:16:00,3676.93,1.0002
2024-06-10 10:17:00,3678.99,1.0002
2024-06-10 10:18:00,3679.49,1.0003
2024-06-10 10:19:00,3676.76,1.0003
2024-06-10 10:20:00,3676.09,1.0003
2024-06-10 10:21:00,3675.72,1.0002
2024-06-10 10:22:00,3676.2,1.0002
2024-06-10 10:23:00,3675.67,1.0003
2024-06-10 10:24:00,3674.1,1.0003
2024-06-10 10:25:00,3673.85,1.0002
2024-06-10 10:26:00,3671.22,1.0002
2024-06-10 10:27:00,3672.39,1.0002
2024-06-10 10:28:00,3670.5,1.0003
2024-06-10 10:29:00,3671.67,1.0003
2024-06-10 10:30:00,3671.33,1.0003
2024-06-10 10:31:00,3673.1,1.0003
2024-06-10 10:32:00,3674.8,1.0003
2024-06-10 10:33:00,3675.39,1.0002
2024-06-10 10:34:00,3674.21,1.0003
2024-06-10 10:35:00,3674.66,1.0002
2024-06-10 10:36:00,3677.01,1.0003
2024-06-10 10:37:00,3675.76,1.0003
2024-06-10 10:38:00,3675.5,1.0002
2024-06-10 10:39:00,3674.25,1.0002
2024-06-10 10:40:00,3674.21,1.0003
2024-06-10 10:41:00,3674.51,1.0003
2024-06-10 10:42:00,3674.71,1.0002
2024-06-10 10:43:00,3674.75,1.0002
2024-06-10 10:44:00,3675.0,1.0003
2024-06-10 10:45:00,3674.93,1.0002
2024-06-10 10:46:00,3674.93,1.0002
2024-06-10 10:47:00,3676.38,1.0002
2024-06-10 10:48:00,3677.09,1.0003
2024-06-10 10:49:00,3677.09,1.0003
2024-06-10 10:50:00,3676.05,1.0002
2024-06-10 10:51:00,3676.45,1.0003
2024-06-10 10:52:00,3677.36,1.0003
2024-06-10 10:53:00,3676.19,1.0003
2024-06-10 10:54:00,3676.7,1.0002
2024-06-10 10:55:00,3676.71,1.0002
2024-06-10 10:56:00,3676.71,1.0002
2024-06-10 10:57:00,3677.9,1.0003
2024-06-10 10:58:00,3678.0,1.0003
2024-06-10 10:59:00,3677.95,1.0002
2024-06-10 11:00:00,3677.9,1.0002
2024-06-10 11:01:00,3676.77,1.0003
2024-06-10 11:02:00,3677.32,1.0003
2024-06-10 11:03:00,3676.35,1.0002
2024-06-10 11:04:00,3676.49,1.0003
2024-06-10 11:05:00,3675.65,1.0003
2024-06-10 11:06:00,3675.06,1.0002
2024-06-10 11:07:00,3676.5,1.0002
2024-06-10 11:08:00,3675.06,1.0003
2024-06-10 11:09:00,3674.51,1.0003
2024-06-10 11:10:00,3674.2,1.0002
2024-06-10 11:11:00,3674.35,1.0003
2024-06-10 11:12:00,3674.19,1.0003
2024-06-10 11:13:00,3674.63,1.0003
2024-06-10 11:14:00,3672.0,1.0002
2024-06-10 11:15:00,3671.99,1.0002
2024-06-10 11:16:00,3674.5,1.0003
2024-06-10 11:17:00,3675.73,1.0002
2024-06-10 11:18:00,3675.49,1.0002
2024-06-10 11:19:00,3675.88,1.0002
2024-06-10 11:20:00,3675.29,1.0003
2024-06-10 11:21:00,3675.29,1.0003
2024-06-10 11:22:00,3674.63,1.0003
2024-06-10 11:23:00,3673.72,1.0002
2024-06-10 11:24:00,3674.54,1.0002
2024-06-10 11:25:00,3674.3,1.0002
2024-06-10 11:26:00,3674.45,1.0003
2024-06-10 11:27:00,3674.45,1.0002
2024-06-10 11:28:00,3674.41,1.0003
2024-06-10 11:29:00,3674.12,1.0002
2024-06-10 11:30:00,3674.33,1.0003
2024-06-10 11:31:00,3672.97,1.0003
2024-06-10 11:32:00,3671.5,1.0003
2024-06-10 11:33:00,3673.34,1.0002
2024-06-10 11:34:00,3673.32,1.0003
2024-06-10 11:35:00,3672.74,1.0003
2024-06-10 11:36:00,3673.01,1.0003
2024-06-10 11:37:00,3673.99,1.0002
2024-06-10 11:38:00,3675.32,1.0002
2024-06-10 11:39:00,3675.69,1.0003
2024-06-10 11:40:00,3675.69,1.0002
2024-06-10 11:41:00,3676.84,1.0003
2024-06-10 11:42:00,3679.99,1.0002
2024-06-10 11:43:00,3680.89,1.0002
2024-06-10 11:44:00,3679.99,1.0002
2024-06-10 11:45:00,3680.35,1.0002
2024-06-10 11:46:00,3679.61,1.0003
2024-06-10 11:47:00,3677.23,1.0003
2024-06-10 11:48:00,3676.89,1.0003
2024-06-10 11:49:00,3676.88,1.0003
2024-06-10 11:50:00,3675.93,1.0002
2024-06-10 11:51:00,3675.9,1.0003
2024-06-10 11:52:00,3675.92,1.0002
2024-06-10 11:53:00,3674.95,1.0002
2024-06-10 11:54:00,3674.01,1.0003
2024-06-10 11:55:00,3673.74,1.0002
2024-06-10 11:56:00,3674.33,1.0003
2024-06-10 11:57:00,3674.26,1.0002
2024-06-10 11:58:00,3674.74,1.0003
2024-06-10 11:59:00,3676.77,1.0003
2024-06-10 12:00:00,3675.95,1.0003
2024-06-10 12:01:00,3675.86,1.0002
2024-06-10 12:02:00,3674.37,1.0002
2024-06-10 12:03:00,3673.98,1.0003
2024-06-10 12:04:00,3671.52,1.0002
2024-06-10 12:05:00,3672.4,1.0003
2024-06-10 12:06:00,3671.0,1.0002
2024-06-10 12:07:00,3669.29,1.0002
2024-06-10 12:08:00,3670.95,1.0003
2024-06-10 12:09:00,3670.95,1.0003
2024-06-10 12:10:00,3672.24,1.0003
2024-06-10 12:11:00,3672.35,1.0002
2024-06-10 12:12:00,3673.92,1.0003
2024-06-10 12:13:00,3673.63,1.0002
2024-06-10 12:14:00,3673.63,1.0002
2024-06-10 12:15:00,3673.11,1.0003
2024-06-10 12:16:00,3671.7,1.0002
2024-06-10 12:17:00,3672.97,1.0003
2024-06-10 12:18:00,3673.39,1.0003
2024-06-10 12:19:00,3676.62,1.0003
2024-06-10 12:20:00,3675.82,1.0002
2024-06-10 12:21:00,3677.49,1.0002
2024-06-10 12:22:00,3677.29,1.0003
2024-06-10 12:23:00,3677.26,1.0002
2024-06-10 12:24:00,3679.49,1.0003
2024-06-10 12:25:00,3679.52,1.0002
2024-06-10 12:26:00,3679.66,1.0002
2024-06-10 12:27:00,3680.61,1.0002
2024-06-10 12:28:00,3680.21,1.0003
2024-06-10 12:29:00,3679.81,1.0003
2024-06-10 12:30:00,3681.42,1.0003
2024-06-10 12:31:00,3679.52,1.0002
2024-06-10 12:32:00,3679.5,1.0003
2024-06-10 12:33:00,3679.31,1.0003
2024-06-10 12:34:00,3678.44,1.0003
2024-06-10 12:35:00,3677.36,1.0003
2024-06-10 12:36:00,3677.53,1.0003
2024-06-10 12:37:00,3677.35,1.0003
2024-06-10 12:38:00,3676.65,1.0003
2024-06-10 12:39:00,3675.76,1.0002
2024-06-10 12:40:00,3676.21,1.0002
2024-06-10 12:41:00,3676.34,1.0003
2024-06-10 12:42:00,3676.13,1.0003
2024-06-10 12:43:00,3675.79,1.0003
2024-06-10 12:44:00,3675.5,1.0003
2024-06-10 12:45:00,3675.5,1.0003
2024-06-10 12:46:00,3675.95,1.0002
2024-06-10 12:47:00,3677.15,1.0003
2024-06-10 12:48:00,3680.0,1.0002
2024-06-10 12:49:00,3679.88,1.0003
2024-06-10 12:50:00,3679.62,1.0003
2024-06-10 12:51:00,3680.13,1.0003
2024-06-10 12:52:00,3680.88,1.0003
2024-06-10 12:53:00,3681.99,1.0003
2024-06-10 12:54:00,3681.0,1.0002
2024-06-10 12:55:00,3680.5,1.0003
2024-06-10 12:56:00,3679.62,1.0002
2024-06-10 12:57:00,3679.35,1.0002
2024-06-10 12:58:00,3676.74,1.0002
2024-06-10 12:59:00,3673.5,1.0002
2024-06-10 13:00:00,3675.55,1.0002
2024-06-10 13:01:00,3675.7,1.0002
2024-06-10 13:02:00,3675.02,1.0002
2024-06-10 13:03:00,3674.0,1.0002
2024-06-10 13:04:00,3673.01,1.0003
2024-06-10 13:05:00,3672.67,1.0002
2024-06-10 13:06:00,3672.73,1.0002
2024-06-10 13:07:00,3672.08,1.0003
2024-06-10 13:08:00,3674.19,1.0002
2024-06-10 13:09:00,3673.89,1.0003
2024-06-10 13:10:00,3674.86,1.0002
2024-06-10 13:11:00,3676.44,1.0002
2024-06-10 13:12:00,3675.37,1.0001
2024-06-10 13:13:00,3673.9,1.0002
2024-06-10 13:14:00,3671.61,1.0002
2024-06-10 13:15:00,3671.27,1.0002
2024-06-10 13:16:00,3671.5,1.0002
2024-06-10 13:17:00,3669.72,1.0002
2024-06-10 13:18:00,3669.4,1.0001
2024-06-10 13:19:00,3669.67,1.0001
2024-06-10 13:20:00,3669.0,1.0002
2024-06-10 13:21:00,3670.17,1.0001
2024-06-10 13:22:00,3672.3,1.0002
2024-06-10 13:23:00,3673.2,1.0002
2024-06-10 13:24:00,3672.21,1.0002
2024-06-10 13:25:00,3671.5,1.0002
2024-06-10 13:26:00,3673.49,1.0002
2024-06-10 13:27:00,3673.49,1.0002
2024-06-10 13:28:00,3674.2,1.0002
2024-06-10 13:29:00,3673.01,1.0002
2024-06-10 13:30:00,3671.96,1.0002
2024-06-10 13:31:00,3670.34,1.0001
2024-06-10 13:32:00,3666.5,1.0001
2024-06-10 13:33:00,3669.99,1.0001
2024-06-10 13:34:00,3669.13,1.0001
2024-06-10 13:35:00,3678.54,1.0002
2024-06-10 13:36:00,3678.5,1.0002
2024-06-10 13:37:00,3677.02,1.0002
2024-06-10 13:38:00,3676.1,1.0002
2024-06-10 13:39:00,3678.05,1.0002
2024-06-10 13:40:00,3679.61,1.0003
2024-06-10 13:41:00,3677.62,1.0003
2024-06-10 13:42:00,3678.09,1.0002
2024-06-10 13:43:00,3678.01,1.0002
2024-06-10 13:44:00,3678.49,1.0001
2024-06-10 13:45:00,3677.88,1.0002
2024-06-10 13:46:00,3677.73,1.0002
2024-06-10 13:47:00,3675.77,1.0002
2024-06-10 13:48:00,3673.5,1.0002
2024-06-10 13:49:00,3666.58,1.0001
2024-06-10 13:50:00,3669.06,1.0002
2024-06-10 13:51:00,3669.76,1.0002
2024-06-10 13:52:00,3669.26,1.0001
2024-06-10 13:53:00,3670.89,1.0001
2024-06-10 13:54:00,3669.81,1.0002
2024-06-10 13:55:00,3672.91,1.0001
2024-06-10 13:56:00,3672.0,1.0001
2024-06-10 13:57:00,3672.2,1.0001
2024-06-10 13:58:00,3675.51,1.0001
2024-06-10 13:59:00,3672.75,1.0002
2024-06-10 14:00:00,3673.21,1.0002
2024-06-10 14:01:00,3669.19,1.0002
2024-06-10 14:02:00,3669.88,1.0002
2024-06-10 14:03:00,3673.48,1.0002
2024-06-10 14:04:00,3672.91,1.0002
2024-06-10 14:05:00,3673.77,1.0002
2024-06-10 14:06:00,3674.13,1.0001
2024-06-10 14:07:00,3673.6,1.0002
2024-06-10 14:08:00,3671.5,1.0002
2024-06-10 14:09:00,3670.5,1.0002
2024-06-10 14:10:00,3669.56,1.0002
2024-06-10 14:11:00,3667.23,1.0001
2024-06-10 14:12:00,3665.96,1.0001
2024-06-10 14:13:00,3663.74,1.0002
2024-06-10 14:14:00,3664.55,1.0001
2024-06-10 14:15:00,3664.83,1.0001
2024-06-10 14:16:00,3664.0,1.0001
2024-06-10 14:17:00,3664.22,1.0002
2024-06-10 14:18:00,3666.01,1.0002
2024-06-10 14:19:00,3666.51,1.0002
2024-06-10 14:20:00,3666.88,1.0002
2024-06-10 14:21:00,3667.99,1.0002
2024-06-10 14:22:00,3669.64,1.0002
2024-06-10 14:23:00,3668.51,1.0002
2024-06-10 14:24:00,3668.51,1.0002
2024-06-10 14:25:00,3669.49,1.0002
2024-06-10 14:26:00,3668.57,1.0002
2024-06-10 14:27:00,3668.99,1.0001
2024-06-10 14:28:00,3668.85,1.0002
2024-06-10 14:29:00,3668.5,1.0001
2024-06-10 14:30:00,3669.99,1.0002
2024-06-10 14:31:00,3668.86,1.0002
2024-06-10 14:32:00,3669.27,1.0002
2024-06-10 14:33:00,3670.72,1.0002
2024-06-10 14:34:00,3673.67,1.0002
2024-06-10 14:35:00,3673.46,1.0002
2024-06-10 14:36:00,3678.75,1.0001
2024-06-10 14:37:00,3679.78,1.0002
2024-06-10 14:38:00,3679.79,1.0002
2024-06-10 14:39:00,3678.45,1.0002
2024-06-10 14:40:00,3676.5,1.0002
2024-06-10 14:41:00,3675.22,1.0001
2024-06-10 14:42:00,3676.0,1.0002
2024-06-10 14:43:00,3674.07,1.0002
2024-06-10 14:44:00,3673.31,1.0002
2024-06-10 14:45:00,3674.31,1.0001
2024-06-10 14:46:00,3676.0,1.0002
2024-06-10 14:47:00,3675.7,1.0002
2024-06-10 14:48:00,3676.88,1.0002
2024-06-10 14:49:00,3678.24,1.0001
2024-06-10 14:50:00,3677.47,1.0001
2024-06-10 14:51:00,3675.11,1.0002
2024-06-10 14:52:00,3675.51,1.0001
2024-06-10 14:53:00,3676.76,1.0002
2024-06-10 14:54:00,3678.4,1.0002
2024-06-10 14:55:00,3678.85,1.0002
2024-06-10 14:56:00,3677.6,1.0002
2024-06-10 14:57:00,3678.55,1.0002
2024-06-10 14:58:00,3678.94,1.0001
2024-06-10 14:59:00,3679.47,1.0002
2024-06-10 15:00:00,3680.71,1.0001
2024-06-10 15:01:00,3680.01,1.0002
2024-06-10 15:02:00,3678.36,1.0002
2024-06-10 15:03:00,3679.2,1.0002
2024-06-10 15:04:00,3679.81,1.0002
2024-06-10 15:05:00,3680.44,1.0002
2024-06-10 15:06:00,3683.0,1.0002
2024-06-10 15:07:00,3684.01,1.0002
2024-06-10 15:08:00,3683.4,1.0002
2024-06-10 15:09:00,3684.3,1.0002
2024-06-10 15:10:00,3684.96,1.0002
2024-06-10 15:11:00,3685.89,1.0002
2024-06-10 15:12:00,3687.22,1.0002
2024-06-10 15:13:00,3686.1,1.0001
2024-06-10 15:14:00,3684.78,1.0002
2024-06-10 15:15:00,3685.24,1.0002
2024-06-10 15:16:00,3687.91,1.0001
2024-06-10 15:17:00,3687.91,1.0001
2024-06-10 15:18:00,3689.44,1.0002
2024-06-10 15:19:00,3694.5,1.0002
2024-06-10 15:20:00,3692.35,1.0002
2024-06-10 15:21:00,3694.13,1.0002
2024-06-10 15:22:00,3691.71,1.0001
2024-06-10 15:23:00,3691.99,1.0001
2024-06-10 15:24:00,3692.0,1.0001
2024-06-10 15:25:00,3692.51,1.0001
2024-06-10 15:26:00,3689.51,1.0002
2024-06-10 15:27:00,3688.86,1.0002
2024-06-10 15:28:00,3689.67,1.0001
2024-06-10 15:29:00,3690.8,1.0002
2024-06-10 15:30:00,3690.6,1.0002
2024-06-10 15:31:00,3691.05,1.0002
2024-06-10 15:32:00,3689.0,1.0001
2024-06-10 15:33:00,3691.44,1.0002
2024-06-10 15:34:00,3694.33,1.0002
2024-06-10 15:35:00,3694.65,1.0001
2024-06-10 15:36:00,3695.41,1.0002
2024-06-10 15:37:00,3693.1,1.0002
2024-06-10 15:38:00,3692.5,1.0002
2024-06-10 15:39:00,3689.56,1.0002
2024-06-10 15:40:00,3690.45,1.0002
2024-06-10 15:41:00,3691.93,1.0002
2024-06-10 15:42:00,3694.5,1.0002
2024-06-10 15:43:00,3693.82,1.0001
2024-06-10 15:44:00,3695.5,1.0001
2024-06-10 15:45:00,3695.61,1.0002
2024-06-10 15:46:00,3697.5,1.0001
2024-06-10 15:47:00,3695.26,1.0001
2024-06-10 15:48:00,3698.66,1.0001
2024-06-10 15:49:00,3700.81,1.0001
2024-06-10 15:50:00,3703.0,1.0001
2024-06-10 15:51:00,3704.14,1.0001
2024-06-10 15:52:00,3701.03,1.0001
2024-06-10 15:53:00,3703.46,1.0002
2024-06-10 15:54:00,3704.09,1.0002
2024-06-10 15:55:00,3713.04,1.0002
2024-06-10 15:56:00,3708.89,1.0002
2024-06-10 15:57:00,3706.5,1.0002
2024-06-10 15:58:00,3706.82,1.0002
2024-06-10 15:59:00,3704.6,1.0001
2024-06-10 16:00:00,3702.53,1.0002
2024-06-10 16:01:00,3701.26,1.0002
2024-06-10 16:02:00,3701.17,1.0001
2024-06-10 16:03:00,3705.59,1.0002
2024-06-10 16:04:00,3702.6,1.0002
2024-06-10 16:05:00,3701.43,1.0001
2024-06-10 16:06:00,3700.76,1.0002
2024-06-10 16:07:00,3696.79,1.0002
2024-06-10 16:08:00,3693.45,1.0001
2024-06-10 16:09:00,3694.69,1.0001
2024-06-10 16:10:00,3693.12,1.0001
2024-06-10 16:11:00,3695.69,1.0001
2024-06-10 16:12:00,3694.26,1.0002
2024-06-10 16:13:00,3695.13,1.0001
2024-06-10 16:14:00,3694.55,1.0002
2024-06-10 16:15:00,3693.0,1.0002
2024-06-10 16:16:00,3693.68,1.0002
2024-06-10 16:17:00,3695.0,1.0002
2024-06-10 16:18:00,3696.13,1.0002
2024-06-10 16:19:00,3696.23,1.0001
2024-06-10 16:20:00,3695.65,1.0002
2024-06-10 16:21:00,3697.79,1.0001
2024-06-10 16:22:00,3695.87,1.0002
2024-06-10 16:23:00,3695.86,1.0002
2024-06-10 16:24:00,3696.02,1.0001
2024-06-10 16:25:00,3694.07,1.0001
2024-06-10 16:26:00,3686.83,1.0001
2024-06-10 16:27:00,3686.1,1.0002
2024-06-10 16:28:00,3687.79,1.0002
2024-06-10 16:29:00,3687.26,1.0001
2024-06-10 16:30:00,3688.54,1.0002
2024-06-10 16:31:00,3686.08,1.0001
2024-06-10 16:32:00,3684.67,1.0002
2024-06-10 16:33:00,3686.64,1.0001
2024-06-10 16:34:00,3688.66,1.0002
2024-06-10 16:35:00,3686.86,1.0001
2024-06-10 16:36:00,3687.59,1.0001
2024-06-10 16:37:00,3687.34,1.0001
2024-06-10 16:38:00,3689.02,1.0002
2024-06-10 16:39:00,3690.68,1.0002
2024-06-10 16:40:00,3690.91,1.0002
2024-06-10 16:41:00,3690.27,1.0002
2024-06-10 16:42:00,3693.19,1.0001
2024-06-10 16:43:00,3693.81,1.0002
2024-06-10 16:44:00,3696.14,1.0002
2024-06-10 16:45:00,3694.98,1.0001
2024-06-10 16:46:00,3695.27,1.0002
2024-06-10 16:47:00,3694.43,1.0002
2024-06-10 16:48:00,3696.94,1.0001
2024-06-10 16:49:00,3695.8,1.0001
2024-06-10 16:50:00,3697.74,1.0001
2024-06-10 16:51:00,3699.49,1.0002
2024-06-10 16:52:00,3698.26,1.0001
2024-06-10 16:53:00,3697.23,1.0002
2024-06-10 16:54:00,3698.2,1.0001
2024-06-10 16:55:00,3698.21,1.0001
2024-06-10 16:56:00,3697.98,1.0001
2024-06-10 16:57:00,3698.84,1.0001
2024-06-10 16:58:00,3699.92,1.0001
2024-06-10 16:59:00,3699.4,1.0001
2024-06-10 17:00:00,3698.5,1.0002
2024-06-10 17:01:00,3697.27,1.0002
2024-06-10 17:02:00,3697.72,1.0002
2024-06-10 17:03:00,3692.65,1.0002
2024-06-10 17:04:00,3690.15,1.0002
2024-06-10 17:05:00,3690.79,1.0002
2024-06-10 17:06:00,3692.34,1.0002
2024-06-10 17:07:00,3690.76,1.0001
2024-06-10 17:08:00,3692.17,1.0002
2024-06-10 17:09:00,3692.24,1.0002
2024-06-10 17:10:00,3692.42,1.0001
2024-06-10 17:11:00,3693.23,1.0002
2024-06-10 17:12:00,3694.18,1.0002
2024-06-10 17:13:00,3692.61,1.0001
2024-06-10 17:14:00,3690.94,1.0001
2024-06-10 17:15:00,3690.94,1.0002
2024-06-10 17:16:00,3690.5,1.0002
2024-06-10 17:17:00,3688.44,1.0001
2024-06-10 17:18:00,3687.79,1.0002
2024-06-10 17:19:00,3688.96,1.0001
2024-06-10 17:20:00,3689.31,1.0001
2024-06-10 17:21:00,3690.54,1.0001
2024-06-10 17:22:00,3689.81,1.0001
2024-06-10 17:23:00,3691.32,1.0001
2024-06-10 17:24:00,3692.59,1.0002
2024-06-10 17:25:00,3692.96,1.0001
2024-06-10 17:26:00,3693.44,1.0001
2024-06-10 17:27:00,3692.63,1.0001
2024-06-10 17:28:00,3693.64,1.0002
2024-06-10 17:29:00,3691.86,1.0001
2024-06-10 17:30:00,3690.99,1.0002
2024-06-10 17:31:00,3690.71,1.0002
2024-06-10 17:32:00,3689.68,1.0002
2024-06-10 17:33:00,3689.37,1.0002
2024-06-10 17:34:00,3690.85,1.0001
2024-06-10 17:35:00,3690.49,1.0002
2024-06-10 17:36:00,3691.28,1.0002
2024-06-10 17:37:00,3690.49,1.0001
2024-06-10 17:38:00,3690.54,1.0002
2024-06-10 17:39:00,3689.43,1.0001
2024-06-10 17:40:00,3689.62,1.0002
2024-06-10 17:41:00,3688.01,1.0001
2024-06-10 17:42:00,3687.08,1.0001
2024-06-10 17:43:00,3687.56,1.0001
2024-06-10 17:44:00,3688.5,1.0002
2024-06-10 17:45:00,3688.49,1.0001
2024-06-10 17:46:00,3691.47,1.0002
2024-06-10 17:47:00,3693.68,1.0002
2024-06-10 17:48:00,3693.81,1.0001
2024-06-10 17:49:00,3695.81,1.0002
2024-06-10 17:50:00,3696.0,1.0002
2024-06-10 17:51:00,3694.71,1.0002
2024-06-10 17:52:00,3694.44,1.0002
2024-06-10 17:53:00,3694.56,1.0002
2024-06-10 17:54:00,3694.35,1.0001
2024-06-10 17:55:00,3693.6,1.0001
2024-06-10 17:56:00,3694.04,1.0002
2024-06-10 17:57:00,3693.98,1.0002
2024-06-10 17:58:00,3694.78,1.0002
2024-06-10 17:59:00,3695.39,1.0002
2024-06-10 18:00:00,3696.58,1.0002
2024-06-10 18:01:00,3696.14,1.0002
2024-06-10 18:02:00,3694.8,1.0001
2024-06-10 18:03:00,3693.66,1.0001
2024-06-10 18:04:00,3693.18,1.0002
2024-06-10 18:05:00,3692.01,1.0002
2024-06-10 18:06:00,3690.51,1.0002
2024-06-10 18:07:00,3690.51,1.0002
2024-06-10 18:08:00,3690.07,1.0001
2024-06-10 18:09:00,3690.99,1.0001
2024-06-10 18:10:00,3690.99,1.0001
2024-06-10 18:11:00,3693.67,1.0002
2024-06-10 18:12:00,3695.69,1.0002
2024-06-10 18:13:00,3696.01,1.0001
2024-06-10 18:14:00,3699.4,1.0002
2024-06-10 18:15:00,3698.62,1.0002
2024-06-10 18:16:00,3698.69,1.0002
2024-06-10 18:17:00,3698.88,1.0002
2024-06-10 18:18:00,3698.98,1.0001
2024-06-10 18:19:00,3699.6,1.0001
2024-06-10 18:20:00,3695.09,1.0002
2024-06-10 18:21:00,3689.51,1.0001
2024-06-10 18:22:00,3687.06,1.0001
2024-06-10 18:23:00,3688.06,1.0002
2024-06-10 18:24:00,3688.99,1.0001
2024-06-10 18:25:00,3691.39,1.0001
2024-06-10 18:26:00,3690.04,1.0001
2024-06-10 18:27:00,3686.95,1.0002
2024-06-10 18:28:00,3685.56,1.0001
2024-06-10 18:29:00,3686.49,1.0002
2024-06-10 18:30:00,3686.01,1.0001
2024-06-10 18:31:00,3685.96,1.0001
2024-06-10 18:32:00,3682.9,1.0002
2024-06-10 18:33:00,3681.48,1.0002
2024-06-10 18:34:00,3680.07,1.0001
2024-06-10 18:35:00,3678.85,1.0001
2024-06-10 18:36:00,3679.92,1.0001
2024-06-10 18:37:00,3681.63,1.0002
2024-06-10 18:38:00,3681.07,1.0001
2024-06-10 18:39:00,3682.02,1.0001
2024-06-10 18:40:00,3683.49,1.0002
2024-06-10 18:41:00,3684.19,1.0002
2024-06-10 18:42:00,3687.22,1.0003
2024-06-10 18:43:00,3686.92,1.0003
2024-06-10 18:44:00,3688.0,1.0002
2024-06-10 18:45:00,3688.68,1.0003
2024-06-10 18:46:00,3690.02,1.0003
2024-06-10 18:47:00,3691.2,1.0003
2024-06-10 18:48:00,3690.59,1.0003
2024-06-10 18:49:00,3691.0,1.0002
2024-06-10 18:50:00,3690.94,1.0003
2024-06-10 18:51:00,3692.02,1.0003
2024-06-10 18:52:00,3691.5,1.0003
2024-06-10 18:53:00,3691.5,1.0003
2024-06-10 18:54:00,3690.0,1.0002
2024-06-10 18:55:00,3690.6,1.0003
2024-06-10 18:56:00,3689.45,1.0002
2024-06-10 18:57:00,3688.51,1.0002
2024-06-10 18:58:00,3687.5,1.0003
2024-06-10 18:59:00,3687.84,1.0002
2024-06-10 19:00:00,3688.24,1.0002
2024-06-10 19:01:00,3686.6,1.0003
2024-06-10 19:02:00,3684.14,1.0003
2024-06-10 19:03:00,3683.2,1.0003
2024-06-10 19:04:00,3683.62,1.0002
2024-06-10 19:05:00,3682.92,1.0003
2024-06-10 19:06:00,3682.14,1.0002
2024-06-10 19:07:00,3678.42,1.0003
2024-06-10 19:08:00,3676.53,1.0003
2024-06-10 19:09:00,3676.28,1.0002
2024-06-10 19:10:00,3676.2,1.0002
2024-06-10 19:11:00,3677.08,1.0002
2024-06-10 19:12:00,3676.1,1.0002
2024-06-10 19:13:00,3673.11,1.0002
2024-06-10 19:14:00,3675.0,1.0002
2024-06-10 19:15:00,3676.62,1.0002
2024-06-10 19:16:00,3675.5,1.0002
2024-06-10 19:17:00,3675.61,1.0002
2024-06-10 19:18:00,3674.41,1.0002
2024-06-10 19:19:00,3675.81,1.0002
2024-06-10 19:20:00,3675.45,1.0003
2024-06-10 19:21:00,3676.79,1.0002
2024-06-10 19:22:00,3677.86,1.0003
2024-06-10 19:23:00,3679.38,1.0002
2024-06-10 19:24:00,3678.0,1.0002
2024-06-10 19:25:00,3678.12,1.0002
2024-06-10 19:26:00,3680.12,1.0003
2024-06-10 19:27:00,3680.84,1.0003
2024-06-10 19:28:00,3681.1,1.0003
2024-06-10 19:29:00,3681.6,1.0002
2024-06-10 19:30:00,3683.27,1.0003
2024-06-10 19:31:00,3682.2,1.0002
2024-06-10 19:32:00,3681.7,1.0002
2024-06-10 19:33:00,3682.59,1.0002
2024-06-10 19:34:00,3680.72,1.0002
2024-06-10 19:35:00,3680.93,1.0002
2024-06-10 19:36:00,3677.72,1.0002
2024-06-10 19:37:00,3678.54,1.0003
2024-06-10 19:38:00,3677.56,1.0002
2024-06-10 19:39:00,3678.4,1.0002
2024-06-10 19:40:00,3678.77,1.0002
2024-06-10 19:41:00,3679.62,1.0002
2024-06-10 19:42:00,3679.4,1.0003
2024-06-10 19:43:00,3678.0,1.0002
2024-06-10 19:44:00,3676.27,1.0002
2024-06-10 19:45:00,3676.81,1.0002
2024-06-10 19:46:00,3675.0,1.0002
2024-06-10 19:47:00,3675.74,1.0002
2024-06-10 19:48:00,3675.91,1.0002
2024-06-10 19:49:00,3676.6,1.0002
2024-06-10 19:50:00,3676.31,1.0002
2024-06-10 19:51:00,3673.37,1.0001
2024-06-10 19:52:00,3675.5,1.0001
2024-06-10 19:53:00,3673.89,1.0001
2024-06-10 19:54:00,3672.36,1.0001
2024-06-10 19:55:00,3669.35,1.0002
2024-06-10 19:56:00,3671.49,1.0001
2024-06-10 19:57:00,3667.5,1.0001
2024-06-10 19:58:00,3665.99,1.0001
2024-06-10 19:59:00,3666.0,1.0001
2024-06-10 20:00:00,3668.33,1.0001
2024-06-10 20:01:00,3665.39,1.0002
2024-06-10 20:02:00,3661.56,1.0001
2024-06-10 20:03:00,3660.99,1.0001
2024-06-10 20:04:00,3664.15,1.0002
2024-06-10 20:05:00,3662.12,1.0002
2024-06-10 20:06:00,3665.99,1.0002
2024-06-10 20:07:00,3661.77,1.0001
2024-06-10 20:08:00,3657.5,1.0001
2024-06-10 20:09:00,3656.5,1.0002
2024-06-10 20:10:00,3655.49,1.0002
2024-06-10 20:11:00,3654.34,1.0001
2024-06-10 20:12:00,3654.0,1.0001
2024-06-10 20:13:00,3653.01,1.0001
2024-06-10 20:14:00,3652.39,1.0001
2024-06-10 20:15:00,3652.39,1.0001
2024-06-10 20:16:00,3657.78,1.0001
