time,price_A,price_B
2024-11-18 10:35:00,35.64,3118.8
2024-11-18 10:36:00,35.64,3120.36
2024-11-18 10:37:00,35.67,3122.38
2024-11-18 10:38:00,35.62,3120.63
2024-11-18 10:39:00,35.68,3122.61
2024-11-18 10:40:00,35.73,3122.47
2024-11-18 10:41:00,35.74,3121.5
2024-11-18 10:42:00,35.72,3120.98
2024-11-18 10:43:00,35.75,3122.5
2024-11-18 10:44:00,35.68,3120.96
2024-11-18 10:45:00,35.64,3121.8
2024-11-18 10:46:00,35.68,3121.77
2024-11-18 10:47:00,35.65,3120.51
2024-11-18 10:48:00,35.66,3121.08
2024-11-18 10:49:00,35.65,3120.0
2024-11-18 10:50:00,35.66,3119.37
2024-11-18 10:51:00,35.63,3120.43
2024-11-18 10:52:00,35.67,3120.41
2024-11-18 10:53:00,35.66,3119.56
2024-11-18 10:54:00,35.7,3119.0
2024-11-18 10:55:00,35.78,3118.74
2024-11-18 10:56:00,35.72,3118.23
2024-11-18 10:57:00,35.72,3118.84
2024-11-18 10:58:00,35.69,3118.74
2024-11-18 10:59:00,35.71,3117.64
2024-11-18 11:00:00,35.73,3115.45
2024-11-18 11:01:00,35.73,3115.57
2024-11-18 11:02:00,35.72,3115.0
2024-11-18 11:03:00,35.71,3115.67
2024-11-18 11:04:00,35.65,3112.93
2024-11-18 11:05:00,35.63,3110.56
2024-11-18 11:06:00,35.7,3113.4
2024-11-18 11:07:00,35.71,3110.6
2024-11-18 11:08:00,35.73,3110.4
2024-11-18 11:09:00,35.72,3109.89
2024-11-18 11:10:00,35.7,3108.39
2024-11-18 11:11:00,35.71,3107.99
2024-11-18 11:12:00,35.64,3103.8
2024-11-18 11:13:00,35.48,3094.19
2024-11-18 11:14:00,35.43,3089.71
2024-11-18 11:15:00,35.43,3091.0
2024-11-18 11:16:00,35.48,3088.88
2024-11-18 11:17:00,35.43,3084.2
2024-11-18 11:18:00,35.58,3090.0
2024-11-18 11:19:00,35.52,3087.42
2024-11-18 11:20:00,35.55,3090.07
2024-11-18 11:21:00,35.58,3092.18
2024-11-18 11:22:00,35.65,3092.86
2024-11-18 11:23:00,35.55,3089.1
2024-11-18 11:24:00,35.55,3091.5
2024-11-18 11:25:00,35.59,3093.02
2024-11-18 11:26:00,35.52,3091.48
2024-11-18 11:27:00,35.42,3087.25
2024-11-18 11:28:00,35.45,3087.93
2024-11-18 11:29:00,35.33,3082.22
2024-11-18 11:30:00,35.33,3086.0
2024-11-18 11:31:00,35.12,3081.47
2024-11-18 11:32:00,35.17,3084.8
2024-11-18 11:33:00,35.09,3082.83
2024-11-18 11:34:00,35.11,3086.42
2024-11-18 11:35:00,35.16,3088.01
2024-11-18 11:36:00,35.08,3085.01
2024-11-18 11:37:00,34.97,3077.01
2024-11-18 11:38:00,34.93,3073.37
2024-11-18 11:39:00,34.95,3075.11
2024-11-18 11:40:00,34.9,3071.75
2024-11-18 11:41:00,34.83,3068.0
2024-11-18 11:42:00,34.8,3063.5
2024-11-18 11:43:00,34.85,3068.39
2024-11-18 11:44:00,34.86,3068.02
2024-11-18 11:45:00,34.72,3061.59
2024-11-18 11:46:00,34.81,3065.38
2024-11-18 11:47:00,34.84,3062.95
2024-11-18 11:48:00,34.77,3058.0
2024-11-18 11:49:00,34.73,3055.38
2024-11-18 11:50:00,34.67,3052.39
2024-11-18 11:51:00,34.65,3055.78
2024-11-18 11:52:00,34.69,3057.28
2024-11-18 11:53:00,34.81,3059.57
2024-11-18 11:54:00,34.72,3057.5
2024-11-18 11:55:00,34.74,3059.61
2024-11-18 11:56:00,34.66,3055.35
2024-11-18 11:57:00,34.64,3051.54
2024-11-18 11:58:00,34.73,3055.01
2024-11-18 11:59:00,34.73,3056.11
2024-11-18 12:00:00,34.77,3056.29
2024-11-18 12:01:00,34.82,3061.86
2024-11-18 12:02:00,34.86,3065.68
2024-11-18 12:03:00,34.88,3066.23
2024-11-18 12:04:00,34.88,3064.2
2024-11-18 12:05:00,34.9,3064.99
2024-11-18 12:06:00,34.85,3062.95
2024-11-18 12:07:00,34.82,3062.99
2024-11-18 12:08:00,34.74,3058.93
2024-11-18 12:09:00,34.62,3056.39
2024-11-18 12:10:00,34.68,3060.94
2024-11-18 12:11:00,34.53,3057.28
2024-11-18 12:12:00,34.55,3060.04
2024-11-18 12:13:00,34.52,3058.51
2024-11-18 12:14:00,34.47,3054.63
2024-11-18 12:15:00,34.47,3056.01
2024-11-18 12:16:00,34.61,3063.18
2024-11-18 12:17:00,34.59,3060.71
2024-11-18 12:18:00,34.51,3059.36
2024-11-18 12:19:00,34.58,3062.34
2024-11-18 12:20:00,34.67,3065.0
2024-11-18 12:21:00,34.65,3063.31
2024-11-18 12:22:00,34.6,3060.3
2024-11-18 12:23:00,34.65,3063.72
2024-11-18 12:24:00,34.65,3064.0
2024-11-18 12:25:00,34.65,3064.0
2024-11-18 12:26:00,34.68,3066.67
2024-11-18 12:27:00,34.74,3071.7
2024-11-18 12:28:00,34.72,3072.81
2024-11-18 12:29:00,34.78,3074.03
2024-11-18 12:30:00,34.82,3076.16
2024-11-18 12:31:00,34.89,3078.16
2024-11-18 12:32:00,34.91,3079.31
2024-11-18 12:33:00,34.88,3078.61
2024-11-18 12:34:00,34.95,3079.52
2024-11-18 12:35:00,34.96,3079.0
2024-11-18 12:36:00,34.94,3077.73
2024-11-18 12:37:00,34.92,3078.14
2024-11-18 12:38:00,34.89,3078.12
2024-11-18 12:39:00,34.85,3076.15
2024-11-18 12:40:00,34.89,3079.39
2024-11-18 12:41:00,34.87,3080.01
2024-11-18 12:42:00,34.9,3083.5
2024-11-18 12:43:00,34.88,3084.51
2024-11-18 12:44:00,34.93,3085.1
2024-11-18 12:45:00,34.95,3085.43
2024-11-18 12:46:00,34.94,3087.57
2024-11-18 12:47:00,35.0,3088.75
2024-11-18 12:48:00,35.01,3086.0
2024-11-18 12:49:00,35.01,3086.0
2024-11-18 12:50:00,35.0,3083.55
2024-11-18 12:51:00,34.94,3081.79
2024-11-18 12:52:00,34.97,3083.71
2024-11-18 12:53:00,34.88,3079.64
2024-11-18 12:54:00,34.87,3081.73
2024-11-18 12:55:00,34.92,3082.45
2024-11-18 12:56:00,34.87,3082.02
2024-11-18 12:57:00,34.89,3082.87
2024-11-18 12:58:00,34.9,3085.82
2024-11-18 12:59:00,34.9,3086.37
2024-11-18 13:00:00,34.87,3086.92
2024-11-18 13:01:00,34.87,3086.99
2024-11-18 13:02:00,34.79,3083.21
2024-11-18 13:03:00,34.73,3081.2
2024-11-18 13:04:00,34.7,3076.61
2024-11-18 13:05:00,34.53,3066.82
2024-11-18 13:06:00,34.6,3073.39
2024-11-18 13:07:00,34.48,3065.32
2024-11-18 13:08:00,34.39,3058.01
2024-11-18 13:09:00,34.46,3065.68
2024-11-18 13:10:00,34.35,3059.05
2024-11-18 13:11:00,34.31,3057.0
2024-11-18 13:12:00,34.34,3060.3
2024-11-18 13:13:00,34.36,3060.69
2024-11-18 13:14:00,34.28,3056.19
2024-11-18 13:15:00,34.29,3058.64
2024-11-18 13:16:00,34.28,3060.5
2024-11-18 13:17:00,34.3,3061.64
2024-11-18 13:18:00,34.42,3068.74
2024-11-18 13:19:00,34.4,3066.32
2024-11-18 13:20:00,34.35,3061.3
2024-11-18 13:21:00,34.33,3062.91
2024-11-18 13:22:00,34.36,3063.86
2024-11-18 13:23:00,34.31,3060.81
2024-11-18 13:24:00,34.21,3057.71
2024-11-18 13:25:00,34.28,3062.04
2024-11-18 13:26:00,34.32,3066.67
2024-11-18 13:27:00,34.28,3066.98
2024-11-18 13:28:00,34.33,3070.55
2024-11-18 13:29:00,34.31,3070.49
2024-11-18 13:30:00,34.33,3069.79
2024-11-18 13:31:00,34.41,3072.21
2024-11-18 13:32:00,34.5,3075.6
2024-11-18 13:33:00,34.45,3072.68
2024-11-18 13:34:00,34.52,3076.35
2024-11-18 13:35:00,34.52,3076.69
2024-11-18 13:36:00,34.43,3072.61
2024-11-18 13:37:00,34.46,3073.36
2024-11-18 13:38:00,34.46,3076.41
2024-11-18 13:39:00,34.51,3079.66
2024-11-18 13:40:00,34.52,3079.8
2024-11-18 13:41:00,34.51,3080.26
2024-11-18 13:42:00,34.5,3081.63
2024-11-18 13:43:00,34.47,3081.17
2024-11-18 13:44:00,34.52,3082.17
2024-11-18 13:45:00,34.53,3084.79
2024-11-18 13:46:00,34.51,3082.38
2024-11-18 13:47:00,34.46,3079.05
2024-11-18 13:48:00,34.5,3080.61
2024-11-18 13:49:00,34.47,3079.47
2024-11-18 13:50:00,34.44,3078.92
2024-11-18 13:51:00,34.37,3074.2
2024-11-18 13:52:00,34.42,3075.5
2024-11-18 13:53:00,34.4,3075.57
2024-11-18 13:54:00,34.39,3076.02
2024-11-18 13:55:00,34.34,3072.52
2024-11-18 13:56:00,34.36,3070.38
2024-11-18 13:57:00,34.31,3064.69
2024-11-18 13:58:00,34.28,3064.2
2024-11-18 13:59:00,34.25,3063.0
2024-11-18 14:00:00,34.31,3067.6
2024-11-18 14:01:00,34.16,3062.32
2024-11-18 14:02:00,34.28,3073.79
2024-11-18 14:03:00,34.22,3067.01
2024-11-18 14:04:00,34.34,3073.0
2024-11-18 14:05:00,34.38,3073.49
2024-11-18 14:06:00,34.42,3076.61
2024-11-18 14:07:00,34.39,3074.38
2024-11-18 14:08:00,34.34,3072.36
2024-11-18 14:09:00,34.33,3072.62
2024-11-18 14:10:00,34.42,3075.21
2024-11-18 14:11:00,34.4,3076.99
2024-11-18 14:12:00,34.43,3078.39
2024-11-18 14:13:00,34.51,3084.79
2024-11-18 14:14:00,34.6,3092.8
2024-11-18 14:15:00,34.6,3090.38
2024-11-18 14:16:00,34.61,3095.45
2024-11-18 14:17:00,34.7,3094.22
2024-11-18 14:18:00,34.74,3094.73
2024-11-18 14:19:00,34.86,3101.01
2024-11-18 14:20:00,34.83,3100.6
2024-11-18 14:21:00,34.73,3094.0
2024-11-18 14:22:00,34.86,3102.4
2024-11-18 14:23:00,34.82,3099.0
2024-11-18 14:24:00,34.85,3100.93
2024-11-18 14:25:00,34.88,3103.67
2024-11-18 14:26:00,34.89,3104.11
2024-11-18 14:27:00,34.9,3100.79
2024-11-18 14:28:00,34.93,3101.32
2024-11-18 14:29:00,34.94,3101.99
2024-11-18 14:30:00,34.92,3100.51
2024-11-18 14:31:00,34.85,3097.32
2024-11-18 14:32:00,34.83,3093.68
2024-11-18 14:33:00,34.95,3102.91
2024-11-18 14:34:00,34.97,3099.64
2024-11-18 14:35:00,35.04,3104.8
2024-11-18 14:36:00,35.14,3108.61
2024-11-18 14:37:00,35.21,3104.8
2024-11-18 14:38:00,35.26,3102.4
2024-11-18 14:39:00,35.22,3101.01
2024-11-18 14:40:00,35.16,3096.99
2024-11-18 14:41:00,35.13,3096.99
2024-11-18 14:42:00,35.16,3099.51
2024-11-18 14:43:00,35.13,3095.68
2024-11-18 14:44:00,35.11,3098.5
2024-11-18 14:45:00,35.01,3092.8
2024-11-18 14:46:00,34.95,3086.44
2024-11-18 14:47:00,34.94,3084.81
2024-11-18 14:48:00,34.87,3084.01
2024-11-18 14:49:00,34.95,3086.92
2024-11-18 14:50:00,35.0,3090.8
2024-11-18 14:51:00,35.0,3090.74
2024-11-18 14:52:00,34.9,3086.01
2024-11-18 14:53:00,34.96,3090.61
2024-11-18 14:54:00,34.94,3087.43
2024-11-18 14:55:00,34.81,3081.0
2024-11-18 14:56:00,34.7,3075.16
2024-11-18 14:57:00,34.71,3079.12
2024-11-18 14:58:00,34.8,3083.01
2024-11-18 14:59:00,34.82,3083.42
2024-11-18 15:00:00,34.88,3087.12
2024-11-18 15:01:00,34.84,3087.49
2024-11-18 15:02:00,34.8,3087.01
2024-11-18 15:03:00,34.84,3088.36
2024-11-18 15:04:00,34.8,3083.63
2024-11-18 15:05:00,35.09,3093.47
2024-11-18 15:06:00,35.09,3090.04
2024-11-18 15:07:00,35.18,3092.2
2024-11-18 15:08:00,35.2,3092.0
2024-11-18 15:09:00,35.11,3091.4
2024-11-18 15:10:00,35.09,3090.13
2024-11-18 15:11:00,35.06,3087.51
2024-11-18 15:12:00,35.17,3093.46
2024-11-18 15:13:00,35.13,3093.4
2024-11-18 15:14:00,35.13,3091.53
2024-11-18 15:15:00,35.2,3096.49
2024-11-18 15:16:00,35.18,3096.0
2024-11-18 15:17:00,35.17,3095.4
2024-11-18 15:18:00,35.12,3094.89
2024-11-18 15:19:00,35.1,3093.0
2024-11-18 15:20:00,35.1,3093.99
2024-11-18 15:21:00,35.04,3092.01
2024-11-18 15:22:00,34.99,3088.8
2024-11-18 15:23:00,34.99,3089.6
2024-11-18 15:24:00,34.87,3086.17
2024-11-18 15:25:00,34.89,3087.2
2024-11-18 15:26:00,34.85,3086.2
2024-11-18 15:27:00,34.86,3086.15
2024-11-18 15:28:00,34.95,3091.46
2024-11-18 15:29:00,34.97,3091.97
2024-11-18 15:30:00,35.01,3092.02
2024-11-18 15:31:00,35.04,3095.5
2024-11-18 15:32:00,35.1,3096.78
2024-11-18 15:33:00,35.13,3096.5
2024-11-18 15:34:00,35.18,3100.85
2024-11-18 15:35:00,35.26,3106.44
2024-11-18 15:36:00,35.33,3110.55
2024-11-18 15:37:00,35.42,3117.41
2024-11-18 15:38:00,35.45,3121.61
2024-11-18 15:39:00,35.48,3126.11
2024-11-18 15:40:00,35.62,3135.24
2024-11-18 15:41:00,35.66,3134.99
2024-11-18 15:42:00,35.61,3134.21
2024-11-18 15:43:00,35.69,3145.12
2024-11-18 15:44:00,35.67,3141.4
2024-11-18 15:45:00,35.57,3137.68
2024-11-18 15:46:00,35.66,3145.79
2024-11-18 15:47:00,35.61,3139.4
2024-11-18 15:48:00,35.43,3132.2
2024-11-18 15:49:00,35.54,3140.56
2024-11-18 15:50:00,35.56,3140.07
2024-11-18 15:51:00,35.62,3143.87
2024-11-18 15:52:00,35.69,3146.49
2024-11-18 15:53:00,35.7,3148.21
2024-11-18 15:54:00,35.7,3152.99
2024-11-18 15:55:00,35.67,3155.22
2024-11-18 15:56:00,35.62,3151.68
2024-11-18 15:57:00,35.57,3152.39
2024-11-18 15:58:00,35.53,3144.12
2024-11-18 15:59:00,35.56,3147.61
2024-11-18 16:00:00,35.53,3143.41
2024-11-18 16:01:00,35.52,3146.59
2024-11-18 16:02:00,35.63,3152.35
2024-11-18 16:03:00,35.52,3146.16
2024-11-18 16:04:00,35.42,3141.01
2024-11-18 16:05:00,35.44,3139.55
2024-11-18 16:06:00,35.5,3136.47
2024-11-18 16:07:00,35.51,3140.62
2024-11-18 16:08:00,35.49,3139.5
2024-11-18 16:09:00,35.42,3138.39
2024-11-18 16:10:00,35.43,3139.86
2024-11-18 16:11:00,35.49,3146.39
2024-11-18 16:12:00,35.5,3154.86
2024-11-18 16:13:00,35.55,3156.0
2024-11-18 16:14:00,35.64,3165.59
2024-11-18 16:15:00,35.69,3162.96
2024-11-18 16:16:00,35.58,3157.23
2024-11-18 16:17:00,35.6,3167.59
2024-11-18 16:18:00,35.65,3168.37
2024-11-18 16:19:00,35.65,3165.19
2024-11-18 16:20:00,35.63,3168.8
2024-11-18 16:21:00,35.64,3173.26
2024-11-18 16:22:00,35.56,3175.62
2024-11-18 16:23:00,35.5,3168.79
2024-11-18 16:24:00,35.54,3172.78
2024-11-18 16:25:00,35.57,3171.57
2024-11-18 16:26:00,35.63,3173.31
2024-11-18 16:27:00,35.65,3179.4
2024-11-18 16:28:00,35.69,3179.39
2024-11-18 16:29:00,35.7,3177.39
2024-11-18 16:30:00,35.7,3176.95
2024-11-18 16:31:00,35.65,3180.0
2024-11-18 16:32:00,35.71,3182.56
2024-11-18 16:33:00,35.69,3179.56
2024-11-18 16:34:00,35.76,3181.91
2024-11-18 16:35:00,35.8,3184.54
2024-11-18 16:36:00,35.81,3182.8
2024-11-18 16:37:00,35.82,3181.05
2024-11-18 16:38:00,35.97,3183.92
2024-11-18 16:39:00,35.88,3176.81
2024-11-18 16:40:00,36.05,3176.01
2024-11-18 16:41:00,36.03,3181.81
2024-11-18 16:42:00,35.84,3178.41
2024-11-18 16:43:00,35.79,3175.13
2024-11-18 16:44:00,35.79,3180.6
2024-11-18 16:45:00,35.77,3177.61
2024-11-18 16:46:00,35.75,3177.0
2024-11-18 16:47:00,35.56,3167.81
2024-11-18 16:48:00,35.56,3168.49
2024-11-18 16:49:00,35.44,3163.5
2024-11-18 16:50:00,35.42,3158.5
2024-11-18 16:51:00,35.45,3162.08
2024-11-18 16:52:00,35.36,3159.0
2024-11-18 16:53:00,35.41,3163.31
2024-11-18 16:54:00,35.48,3165.32
2024-11-18 16:55:00,35.48,3164.61
2024-11-18 16:56:00,35.43,3162.59
2024-11-18 16:57:00,35.39,3162.0
2024-11-18 16:58:00,35.45,3167.36
2024-11-18 16:59:00,35.47,3167.85
2024-11-18 17:00:00,35.44,3168.0
2024-11-18 17:01:00,35.45,3167.99
2024-11-18 17:02:00,35.37,3162.49
2024-11-18 17:03:00,35.45,3167.17
2024-11-18 17:04:00,35.52,3173.79
2024-11-18 17:05:00,35.47,3172.6
2024-11-18 17:06:00,35.43,3169.51
2024-11-18 17:07:00,35.29,3159.51
2024-11-18 17:08:00,35.3,3158.19
2024-11-18 17:09:00,35.4,3161.06
2024-11-18 17:10:00,35.54,3165.01
2024-11-18 17:11:00,35.61,3164.51
2024-11-18 17:12:00,35.57,3166.5
2024-11-18 17:13:00,35.57,3166.37
2024-11-18 17:14:00,35.61,3168.25
2024-11-18 17:15:00,35.63,3172.6
2024-11-18 17:16:00,35.6,3170.49
2024-11-18 17:17:00,35.55,3168.28
2024-11-18 17:18:00,35.56,3169.0
2024-11-18 17:19:00,35.67,3178.9
2024-11-18 17:20:00,35.77,3181.39
2024-11-18 17:21:00,35.78,3183.91
2024-11-18 17:22:00,35.81,3185.08
2024-11-18 17:23:00,35.87,3185.12
2024-11-18 17:24:00,35.88,3183.51
2024-11-18 17:25:00,35.74,3178.89
2024-11-18 17:26:00,35.7,3179.25
2024-11-18 17:27:00,35.68,3180.47
2024-11-18 17:28:00,35.72,3180.31
2024-11-18 17:29:00,35.71,3180.0
2024-11-18 17:30:00,35.68,3177.6
2024-11-18 17:31:00,35.68,3175.5
2024-11-18 17:32:00,35.68,3173.49
2024-11-18 17:33:00,35.69,3173.47
2024-11-18 17:34:00,35.56,3169.91
2024-11-18 17:35:00,35.67,3176.21
2024-11-18 17:36:00,35.55,3173.14
2024-11-18 17:37:00,35.54,3173.21
2024-11-18 17:38:00,35.51,3173.5
2024-11-18 17:39:00,35.6,3180.0
2024-11-18 17:40:00,35.55,3175.84
2024-11-18 17:41:00,35.54,3173.39
2024-11-18 17:42:00,35.43,3167.45
2024-11-18 17:43:00,35.42,3166.0
2024-11-18 17:44:00,35.35,3164.4
2024-11-18 17:45:00,35.39,3163.38
2024-11-18 17:46:00,35.33,3158.25
2024-11-18 17:47:00,35.33,3157.01
2024-11-18 17:48:00,35.32,3155.8
2024-11-18 17:49:00,35.3,3154.56
2024-11-18 17:50:00,35.31,3152.77
2024-11-18 17:51:00,35.49,3165.81
2024-11-18 17:52:00,35.48,3166.69
2024-11-18 17:53:00,35.54,3166.83
2024-11-18 17:54:00,35.53,3167.69
2024-11-18 17:55:00,35.52,3167.17
2024-11-18 17:56:00,35.56,3167.21
2024-11-18 17:57:00,35.55,3170.42
2024-11-18 17:58:00,35.53,3173.62
2024-11-18 17:59:00,35.62,3177.69
2024-11-18 18:00:00,35.54,3174.93
2024-11-18 18:01:00,35.55,3174.61
2024-11-18 18:02:00,35.55,3171.36
2024-11-18 18:03:00,35.53,3171.86
2024-11-18 18:04:00,35.5,3168.5
2024-11-18 18:05:00,35.57,3171.21
2024-11-18 18:06:00,35.61,3170.46
2024-11-18 18:07:00,35.66,3170.5
2024-11-18 18:08:00,35.6,3169.05
2024-11-18 18:09:00,35.65,3171.86
2024-11-18 18:10:00,35.64,3175.33
2024-11-18 18:11:00,35.65,3178.08
2024-11-18 18:12:00,35.65,3178.77
2024-11-18 18:13:00,35.65,3184.3
2024-11-18 18:14:00,35.68,3188.8
2024-11-18 18:15:00,35.69,3188.98
2024-11-18 18:16:00,35.72,3193.55
2024-11-18 18:17:00,35.7,3188.78
2024-11-18 18:18:00,35.7,3187.13
2024-11-18 18:19:00,35.72,3189.49
2024-11-18 18:20:00,35.74,3188.1
2024-11-18 18:21:00,35.73,3184.01
2024-11-18 18:22:00,35.66,3181.79
2024-11-18 18:23:00,35.51,3176.85
2024-11-18 18:24:00,35.6,3179.88
2024-11-18 18:25:00,35.64,3184.35
2024-11-18 18:26:00,35.63,3188.8
2024-11-18 18:27:00,35.71,3190.88
2024-11-18 18:28:00,35.71,3189.01
2024-11-18 18:29:00,35.75,3191.12
2024-11-18 18:30:00,35.69,3187.14
2024-11-18 18:31:00,35.62,3180.4
2024-11-18 18:32:00,35.63,3176.76
2024-11-18 18:33:00,35.58,3179.99
2024-11-18 18:34:00,35.54,3178.33
2024-11-18 18:35:00,35.55,3178.89
2024-11-18 18:36:00,35.59,3180.19
2024-11-18 18:37:00,35.75,3192.55
2024-11-18 18:38:00,35.66,3188.01
2024-11-18 18:39:00,35.57,3180.26
2024-11-18 18:40:00,35.56,3179.01
2024-11-18 18:41:00,35.49,3175.66
2024-11-18 18:42:00,35.45,3173.62
2024-11-18 18:43:00,35.47,3172.02
2024-11-18 18:44:00,35.43,3171.5
2024-11-18 18:45:00,35.33,3166.33
2024-11-18 18:46:00,35.34,3168.21
2024-11-18 18:47:00,35.32,3168.74
2024-11-18 18:48:00,35.29,3167.4
2024-11-18 18:49:00,35.41,3174.25
2024-11-18 18:50:00,35.44,3171.71
2024-11-18 18:51:00,35.42,3165.4
2024-11-18 18:52:00,35.4,3163.5
2024-11-18 18:53:00,35.46,3166.95
2024-11-18 18:54:00,35.35,3159.99
2024-11-18 18:55:00,35.4,3162.22
2024-11-18 18:56:00,35.31,3158.0
2024-11-18 18:57:00,35.2,3156.4
2024-11-18 18:58:00,35.28,3160.8
2024-11-18 18:59:00,35.35,3163.82
2024-11-18 19:00:00,35.38,3164.18
2024-11-18 19:01:00,35.4,3163.01
2024-11-18 19:02:00,35.42,3164.8
2024-11-18 19:03:00,35.46,3167.19
2024-11-18 19:04:00,35.39,3163.82
2024-11-18 19:05:00,35.41,3166.24
2024-11-18 19:06:00,35.25,3160.23
2024-11-18 19:07:00,35.19,3157.59
2024-11-18 19:08:00,35.15,3156.36
2024-11-18 19:09:00,35.25,3159.49
2024-11-18 19:10:00,35.18,3157.93
2024-11-18 19:11:00,35.04,3140.49
2024-11-18 19:12:00,34.96,3130.68
2024-11-18 19:13:00,35.02,3141.5
2024-11-18 19:14:00,35.01,3137.93
2024-11-18 19:15:00,35.07,3137.28
2024-11-18 19:16:00,34.91,3129.39
2024-11-18 19:17:00,34.85,3121.77
2024-11-18 19:18:00,34.8,3125.02
2024-11-18 19:19:00,34.8,3127.63
2024-11-18 19:20:00,34.74,3124.5
2024-11-18 19:21:00,34.67,3119.7
2024-11-18 19:22:00,34.61,3110.03
2024-11-18 19:23:00,34.57,3110.01
2024-11-18 19:24:00,34.5,3105.91
2024-11-18 19:25:00,34.47,3104.74
2024-11-18 19:26:00,34.45,3101.66
2024-11-18 19:27:00,34.62,3113.06
2024-11-18 19:28:00,34.66,3115.89
2024-11-18 19:29:00,34.65,3111.78
2024-11-18 19:30:00,34.61,3109.0
2024-11-18 19:31:00,34.56,3106.49
2024-11-18 19:32:00,34.6,3103.35
2024-11-18 19:33:00,34.55,3098.55
2024-11-18 19:34:00,34.51,3093.68
2024-11-18 19:35:00,34.66,3103.04
2024-11-18 19:36:00,34.87,3108.92
2024-11-18 19:37:00,34.8,3100.99
2024-11-18 19:38:00,34.9,3109.2
2024-11-18 19:39:00,34.93,3114.2
2024-11-18 19:40:00,34.96,3117.59
2024-11-18 19:41:00,34.89,3113.1
2024-11-18 19:42:00,35.01,3116.02
2024-11-18 19:43:00,34.97,3116.76
2024-11-18 19:44:00,34.95,3120.35
2024-11-18 19:45:00,34.95,3119.42
2024-11-18 19:46:00,34.94,3120.8
2024-11-18 19:47:00,34.86,3118.17
2024-11-18 19:48:00,34.85,3119.9
2024-11-18 19:49:00,34.88,3121.0
2024-11-18 19:50:00,34.85,3119.5
2024-11-18 19:51:00,34.83,3120.47
2024-11-18 19:52:00,34.86,3122.85
2024-11-18 19:53:00,34.83,3124.67
2024-11-18 19:54:00,34.88,3127.19
2024-11-18 19:55:00,34.86,3127.64
2024-11-18 19:56:00,34.83,3125.8
2024-11-18 19:57:00,34.9,3130.49
2024-11-18 19:58:00,34.87,3128.52
2024-11-18 19:59:00,34.88,3130.02
2024-11-18 20:00:00,34.83,3127.17
2024-11-18 20:01:00,34.77,3128.18
2024-11-18 20:02:00,34.81,3132.32
2024-11-18 20:03:00,34.77,3130.0
2024-11-18 20:04:00,34.71,3125.43
2024-11-18 20:05:00,34.8,3129.33
2024-11-18 20:06:00,34.85,3130.87
2024-11-18 20:07:00,34.91,3131.8
2024-11-18 20:08:00,34.89,3131.76
2024-11-18 20:09:00,34.9,3130.8
2024-11-18 20:10:00,34.93,3131.82
2024-11-18 20:11:00,34.92,3133.11
2024-11-18 20:12:00,34.97,3135.0
2024-11-18 20:13:00,35.01,3138.49
2024-11-18 20:14:00,35.01,3138.0
2024-11-18 20:15:00,34.88,3134.0
2024-11-18 20:16:00,34.85,3132.17
2024-11-18 20:17:00,34.84,3132.76
2024-11-18 20:18:00,34.86,3133.27
2024-11-18 20:19:00,34.97,3143.65
2024-11-18 20:20:00,35.01,3146.8
2024-11-18 20:21:00,34.99,3145.72
2024-11-18 20:22:00,35.08,3152.09
2024-11-18 20:23:00,35.13,3158.1
2024-11-18 20:24:00,35.24,3164.95
2024-11-18 20:25:00,35.33,3174.04
2024-11-18 20:26:00,35.36,3178.84
2024-11-18 20:27:00,35.38,3180.23
2024-11-18 20:28:00,35.5,3187.56
2024-11-18 20:29:00,35.53,3182.76
2024-11-18 20:30:00,35.44,3177.3
2024-11-18 20:31:00,35.4,3174.92
2024-11-18 20:32:00,35.32,3171.39
2024-11-18 20:33:00,35.4,3175.67
2024-11-18 20:34:00,35.52,3181.15
2024-11-18 20:35:00,35.52,3179.84
2024-11-18 20:36:00,35.54,3184.88
2024-11-18 20:37:00,35.53,3185.34
2024-11-18 20:38:00,35.43,3181.91
2024-11-18 20:39:00,35.29,3169.7
2024-11-18 20:40:00,35.27,3168.64
2024-11-18 20:41:00,35.22,3164.68
2024-11-18 20:42:00,35.15,3159.93
2024-11-18 20:43:00,35.32,3166.72
2024-11-18 20:44:00,35.22,3161.5
2024-11-18 20:45:00,35.2,3158.91
2024-11-18 20:46:00,35.25,3162.37
2024-11-18 20:47:00,35.17,3157.72
2024-11-18 20:48:00,35.19,3157.16
2024-11-18 20:49:00,35.2,3156.47
2024-11-18 20:50:00,35.12,3154.24
2024-11-18 20:51:00,34.99,3146.0
2024-11-18 20:52:00,34.96,3140.95
2024-11-18 20:53:00,34.98,3139.75
2024-11-18 20:54:00,34.95,3136.66
2024-11-18 20:55:00,35.02,3142.83
2024-11-18 20:56:00,35.06,3144.65
2024-11-18 20:57:00,35.06,3147.36
2024-11-18 20:58:00,35.11,3149.75
2024-11-18 20:59:00,35.08,3148.8
2024-11-18 21:00:00,35.17,3155.2
2024-11-18 21:01:00,35.1,3150.19
2024-11-18 21:02:00,35.28,3157.94
2024-11-18 21:03:00,35.29,3161.81
2024-11-18 21:04:00,35.31,3161.99
2024-11-18 21:05:00,35.26,3159.35
2024-11-18 21:06:00,35.3,3162.65
2024-11-18 21:07:00,35.41,3168.13
2024-11-18 21:08:00,35.42,3168.97
2024-11-18 21:09:00,35.57,3165.65
