time,price_A,price_B
2025-02-22 10:07:00,0.24375,96460.0
2025-02-22 10:08:00,0.24434,96520.15
2025-02-22 10:09:00,0.2447,96550.0
2025-02-22 10:10:00,0.24464,96528.01
2025-02-22 10:11:00,0.24491,96545.72
2025-02-22 10:12:00,0.2446,96495.1
2025-02-22 10:13:00,0.2445,96460.29
2025-02-22 10:14:00,0.24438,96478.0
2025-02-22 10:15:00,0.24439,96500.0
2025-02-22 10:16:00,0.24481,96550.0
2025-02-22 10:17:00,0.24468,96544.0
2025-02-22 10:18:00,0.24459,96517.56
2025-02-22 10:19:00,0.24442,96528.3
2025-02-22 10:20:00,0.24418,96511.28
2025-02-22 10:21:00,0.24429,96542.48
2025-02-22 10:22:00,0.24435,96506.01
2025-02-22 10:23:00,0.24457,96537.13
2025-02-22 10:24:00,0.24456,96535.81
2025-02-22 10:25:00,0.2448,96551.01
2025-02-22 10:26:00,0.24466,96534.0
2025-02-22 10:27:00,0.24471,96517.6
2025-02-22 10:28:00,0.2448,96528.32
2025-02-22 10:29:00,0.24485,96528.32
2025-02-22 10:30:00,0.24497,96543.01
2025-02-22 10:31:00,0.24464,96522.01
2025-02-22 10:32:00,0.24465,96525.26
2025-02-22 10:33:00,0.24451,96507.53
2025-02-22 10:34:00,0.24447,96491.7
2025-02-22 10:35:00,0.24454,96505.68
2025-02-22 10:36:00,0.24445,96499.07
2025-02-22 10:37:00,0.24435,96495.99
2025-02-22 10:38:00,0.24433,96483.36
2025-02-22 10:39:00,0.24429,96504.53
2025-02-22 10:40:00,0.24423,96478.61
2025-02-22 10:41:00,0.24437,96521.69
2025-02-22 10:42:00,0.24449,96521.69
2025-02-22 10:43:00,0.24448,96500.24
2025-02-22 10:44:00,0.24449,96516.14
2025-02-22 10:45:00,0.24457,96536.18
2025-02-22 10:46:00,0.24494,96572.0
2025-02-22 10:47:00,0.24465,96571.13
2025-02-22 10:48:00,0.2444,96554.48
2025-02-22 10:49:00,0.24417,96549.47
2025-02-22 10:50:00,0.24417,96572.0
2025-02-22 10:51:00,0.24408,96515.98
2025-02-22 10:52:00,0.24414,96515.98
2025-02-22 10:53:00,0.24414,96536.01
2025-02-22 10:54:00,0.24405,96514.31
2025-02-22 10:55:00,0.24373,96478.62
2025-02-22 10:56:00,0.24352,96454.12
2025-02-22 10:57:00,0.2436,96478.62
2025-02-22 10:58:00,0.2435,96494.87
2025-02-22 10:59:00,0.24349,96500.0
2025-02-22 11:00:00,0.24347,96500.17
2025-02-22 11:01:00,0.24324,96500.16
2025-02-22 11:02:00,0.24358,96515.42
2025-02-22 11:03:00,0.24353,96508.4
2025-02-22 11:04:00,0.24368,96527.77
2025-02-22 11:05:00,0.24371,96529.15
2025-02-22 11:06:00,0.24373,96554.49
2025-02-22 11:07:00,0.24383,96556.0
2025-02-22 11:08:00,0.24386,96542.76
2025-02-22 11:09:00,0.24369,96552.9
2025-02-22 11:10:00,0.24352,96509.17
2025-02-22 11:11:00,0.24355,96514.84
2025-02-22 11:12:00,0.24357,96528.3
2025-02-22 11:13:00,0.24358,96507.01
2025-02-22 11:14:00,0.24357,96533.45
2025-02-22 11:15:00,0.24339,96524.46
2025-02-22 11:16:00,0.24337,96537.0
2025-02-22 11:17:00,0.24331,96510.1
2025-02-22 11:18:00,0.24343,96510.1
2025-02-22 11:19:00,0.24362,96542.06
2025-02-22 11:20:00,0.24386,96549.59
2025-02-22 11:21:00,0.24382,96538.45
2025-02-22 11:22:00,0.24373,96531.99
2025-02-22 11:23:00,0.24365,96522.0
2025-02-22 11:24:00,0.24352,96522.01
2025-02-22 11:25:00,0.24374,96549.99
2025-02-22 11:26:00,0.24374,96557.99
2025-02-22 11:27:00,0.24388,96563.54
2025-02-22 11:28:00,0.24388,96555.12
2025-02-22 11:29:00,0.24377,96539.8
2025-02-22 11:30:00,0.24379,96528.3
2025-02-22 11:31:00,0.24378,96528.31
2025-02-22 11:32:00,0.24372,96522.02
2025-02-22 11:33:00,0.24377,96522.01
2025-02-22 11:34:00,0.24387,96522.01
2025-02-22 11:35:00,0.24394,96530.99
2025-02-22 11:36:00,0.2441,96545.09
2025-02-22 11:37:00,0.2439,96561.41
2025-02-22 11:38:00,0.24399,96566.04
2025-02-22 11:39:00,0.244,96572.0
2025-02-22 11:40:00,0.24411,96588.24
2025-02-22 11:41:00,0.2439,96570.9
2025-02-22 11:42:00,0.24399,96580.0
2025-02-22 11:43:00,0.24414,96590.84
2025-02-22 11:44:00,0.24406,96595.0
2025-02-22 11:45:00,0.24404,96595.0
2025-02-22 11:46:00,0.24413,96590.24
2025-02-22 11:47:00,0.24397,96573.88
2025-02-22 11:48:00,0.24415,96573.89
2025-02-22 11:49:00,0.24428,96573.89
2025-02-22 11:50:00,0.24404,96574.28
2025-02-22 11:51:00,0.24403,96574.28
2025-02-22 11:52:00,0.24427,96595.0
2025-02-22 11:53:00,0.24422,96606.0
2025-02-22 11:54:00,0.24419,96570.32
2025-02-22 11:55:00,0.24418,96581.14
2025-02-22 11:56:00,0.24415,96574.84
2025-02-22 11:57:00,0.24426,96591.99
2025-02-22 11:58:00,0.24416,96575.43
2025-02-22 11:59:00,0.24402,96577.99
2025-02-22 12:00:00,0.24402,96580.0
2025-02-22 12:01:00,0.24425,96603.78
2025-02-22 12:02:00,0.24419,96605.92
2025-02-22 12:03:00,0.24425,96608.19
2025-02-22 12:04:00,0.24407,96596.0
2025-02-22 12:05:00,0.24394,96604.0
2025-02-22 12:06:00,0.24402,96606.31
2025-02-22 12:07:00,0.24393,96632.14
2025-02-22 12:08:00,0.24388,96632.15
2025-02-22 12:09:00,0.24382,96632.14
2025-02-22 12:10:00,0.244,96678.0
2025-02-22 12:11:00,0.24379,96653.92
2025-02-22 12:12:00,0.24377,96636.01
2025-02-22 12:13:00,0.24381,96636.01
2025-02-22 12:14:00,0.2437,96636.01
2025-02-22 12:15:00,0.24372,96646.0
2025-02-22 12:16:00,0.24397,96673.0
2025-02-22 12:17:00,0.24406,96691.07
2025-02-22 12:18:00,0.24413,96701.0
2025-02-22 12:19:00,0.24426,96712.99
2025-02-22 12:20:00,0.2441,96674.39
2025-02-22 12:21:00,0.2439,96629.11
2025-02-22 12:22:00,0.24381,96616.36
2025-02-22 12:23:00,0.24363,96592.62
2025-02-22 12:24:00,0.24358,96575.0
2025-02-22 12:25:00,0.24349,96575.0
2025-02-22 12:26:00,0.24359,96589.19
2025-02-22 12:27:00,0.24352,96599.9
2025-02-22 12:28:00,0.24359,96599.9
2025-02-22 12:29:00,0.2437,96608.0
2025-02-22 12:30:00,0.24375,96608.67
2025-02-22 12:31:00,0.24391,96638.0
2025-02-22 12:32:00,0.24388,96652.62
2025-02-22 12:33:00,0.24392,96652.61
2025-02-22 12:34:00,0.2441,96732.51
2025-02-22 12:35:00,0.24408,96731.69
2025-02-22 12:36:00,0.24425,96739.12
2025-02-22 12:37:00,0.24439,96739.12
2025-02-22 12:38:00,0.24422,96739.01
2025-02-22 12:39:00,0.24414,96722.42
2025-02-22 12:40:00,0.24433,96756.9
2025-02-22 12:41:00,0.24435,96778.0
2025-02-22 12:42:00,0.24433,96766.53
2025-02-22 12:43:00,0.24421,96750.01
2025-02-22 12:44:00,0.24428,96749.98
2025-02-22 12:45:00,0.2441,96714.82
2025-02-22 12:46:00,0.2441,96714.82
2025-02-22 12:47:00,0.24413,96746.79
2025-02-22 12:48:00,0.24421,96799.18
2025-02-22 12:49:00,0.24413,96769.42
2025-02-22 12:50:00,0.24423,96760.81
2025-02-22 12:51:00,0.24427,96761.96
2025-02-22 12:52:00,0.24425,96741.92
2025-02-22 12:53:00,0.24421,96849.21
2025-02-22 12:54:00,0.24424,96846.82
2025-02-22 12:55:00,0.24423,96852.94
2025-02-22 12:56:00,0.24446,96942.6
2025-02-22 12:57:00,0.2444,96876.75
2025-02-22 12:58:00,0.24446,96885.53
2025-02-22 12:59:00,0.24438,96851.68
2025-02-22 13:00:00,0.24438,96823.94
2025-02-22 13:01:00,0.24468,96877.99
2025-02-22 13:02:00,0.2447,96872.01
2025-02-22 13:03:00,0.24454,96815.71
2025-02-22 13:04:00,0.24478,96863.54
2025-02-22 13:05:00,0.24485,96874.01
2025-02-22 13:06:00,0.24492,96884.19
2025-02-22 13:07:00,0.245,96885.51
2025-02-22 13:08:00,0.2446,96874.01
2025-02-22 13:09:00,0.24452,96846.93
2025-02-22 13:10:00,0.24433,96830.18
2025-02-22 13:11:00,0.24425,96803.49
2025-02-22 13:12:00,0.24422,96793.21
2025-02-22 13:13:00,0.2442,96792.45
2025-02-22 13:14:00,0.24417,96827.62
2025-02-22 13:15:00,0.24418,96828.99
2025-02-22 13:16:00,0.24422,96867.92
2025-02-22 13:17:00,0.24431,96863.99
2025-02-22 13:18:00,0.24447,96879.93
2025-02-22 13:19:00,0.24451,96863.57
2025-02-22 13:20:00,0.24453,96867.09
2025-02-22 13:21:00,0.2443,96850.19
2025-02-22 13:22:00,0.24447,96868.01
2025-02-22 13:23:00,0.24457,96883.0
2025-02-22 13:24:00,0.24443,96859.02
2025-02-22 13:25:00,0.24435,96824.01
2025-02-22 13:26:00,0.24429,96813.57
2025-02-22 13:27:00,0.24421,96811.14
2025-02-22 13:28:00,0.24409,96811.14
2025-02-22 13:29:00,0.24404,96784.48
2025-02-22 13:30:00,0.24395,96768.45
2025-02-22 13:31:00,0.24393,96736.01
2025-02-22 13:32:00,0.24363,96670.82
2025-02-22 13:33:00,0.24358,96670.11
2025-02-22 13:34:00,0.24329,96645.56
2025-02-22 13:35:00,0.24329,96627.57
2025-02-22 13:36:00,0.24328,96668.58
2025-02-22 13:37:00,0.24325,96655.96
2025-02-22 13:38:00,0.24302,96604.9
2025-02-22 13:39:00,0.24314,96616.45
2025-02-22 13:40:00,0.24328,96640.27
2025-02-22 13:41:00,0.24331,96676.27
2025-02-22 13:42:00,0.24331,96671.13
2025-02-22 13:43:00,0.24326,96671.13
2025-02-22 13:44:00,0.24321,96654.5
2025-02-22 13:45:00,0.24337,96658.87
2025-02-22 13:46:00,0.24348,96699.99
2025-02-22 13:47:00,0.24344,96713.29
2025-02-22 13:48:00,0.24346,96709.11
2025-02-22 13:49:00,0.24348,96710.51
2025-02-22 13:50:00,0.24358,96735.99
2025-02-22 13:51:00,0.24368,96745.18
2025-02-22 13:52:00,0.24366,96745.18
2025-02-22 13:53:00,0.24368,96747.87
2025-02-22 13:54:00,0.24352,96735.59
2025-02-22 13:55:00,0.24339,96689.33
2025-02-22 13:56:00,0.24318,96546.79
2025-02-22 13:57:00,0.24317,96537.96
2025-02-22 13:58:00,0.24357,96580.93
2025-02-22 13:59:00,0.24348,96577.12
2025-02-22 14:00:00,0.24341,96566.04
2025-02-22 14:01:00,0.24359,96591.99
2025-02-22 14:02:00,0.24358,96594.84
2025-02-22 14:03:00,0.24366,96620.73
2025-02-22 14:04:00,0.24353,96596.0
2025-02-22 14:05:00,0.24368,96620.73
2025-02-22 14:06:00,0.24382,96644.61
2025-02-22 14:07:00,0.24418,96699.99
2025-02-22 14:08:00,0.24407,96652.38
2025-02-22 14:09:00,0.24389,96628.42
2025-02-22 14:10:00,0.24395,96642.52
2025-02-22 14:11:00,0.24403,96662.85
2025-02-22 14:12:00,0.244,96642.0
2025-02-22 14:13:00,0.24393,96620.74
2025-02-22 14:14:00,0.24389,96620.73
2025-02-22 14:15:00,0.24378,96608.54
2025-02-22 14:16:00,0.24394,96633.05
2025-02-22 14:17:00,0.24416,96633.05
2025-02-22 14:18:00,0.24414,96639.99
2025-02-22 14:19:00,0.24421,96661.86
2025-02-22 14:20:00,0.2442,96664.0
2025-02-22 14:21:00,0.24435,96705.16
2025-02-22 14:22:00,0.24438,96716.71
2025-02-22 14:23:00,0.24433,96711.13
2025-02-22 14:24:00,0.24407,96683.86
2025-02-22 14:25:00,0.24421,96702.65
2025-02-22 14:26:00,0.24423,96684.01
2025-02-22 14:27:00,0.24406,96647.21
2025-02-22 14:28:00,0.24397,96626.58
2025-02-22 14:29:00,0.24402,96628.8
2025-02-22 14:30:00,0.24416,96650.02
2025-02-22 14:31:00,0.2442,96675.89
2025-02-22 14:32:00,0.24421,96687.37
2025-02-22 14:33:00,0.24402,96650.19
2025-02-22 14:34:00,0.24378,96604.8
2025-02-22 14:35:00,0.24361,96544.25
2025-02-22 14:36:00,0.24375,96551.37
2025-02-22 14:37:00,0.24394,96578.93
2025-02-22 14:38:00,0.24402,96592.51
2025-02-22 14:39:00,0.24406,96592.5
2025-02-22 14:40:00,0.24404,96578.93
2025-02-22 14:41:00,0.24401,96572.53
2025-02-22 14:42:00,0.24381,96550.0
2025-02-22 14:43:00,0.24398,96580.77
2025-02-22 14:44:00,0.24399,96592.51
2025-02-22 14:45:00,0.24409,96624.0
2025-02-22 14:46:00,0.24406,96623.99
2025-02-22 14:47:00,0.24407,96610.17
2025-02-22 14:48:00,0.244,96612.99
2025-02-22 14:49:00,0.24395,96610.15
2025-02-22 14:50:00,0.24383,96565.5
2025-02-22 14:51:00,0.24389,96549.23
2025-02-22 14:52:00,0.24391,96546.53
2025-02-22 14:53:00,0.24384,96544.71
2025-02-22 14:54:00,0.24378,96535.35
2025-02-22 14:55:00,0.2437,96535.32
2025-02-22 14:56:00,0.24376,96520.0
2025-02-22 14:57:00,0.24384,96537.28
2025-02-22 14:58:00,0.24379,96531.52
2025-02-22 14:59:00,0.24376,96536.81
2025-02-22 15:00:00,0.24378,96535.91
2025-02-22 15:01:00,0.24392,96544.0
2025-02-22 15:02:00,0.24408,96586.19
2025-02-22 15:03:00,0.2441,96578.41
2025-02-22 15:04:00,0.24427,96585.49
2025-02-22 15:05:00,0.24434,96590.0
2025-02-22 15:06:00,0.24449,96599.99
2025-02-22 15:07:00,0.2445,96600.0
2025-02-22 15:08:00,0.24449,96612.0
2025-02-22 15:09:00,0.24446,96611.99
2025-02-22 15:10:00,0.24457,96619.63
2025-02-22 15:11:00,0.24448,96629.99
2025-02-22 15:12:00,0.24424,96603.78
2025-02-22 15:13:00,0.24436,96603.78
2025-02-22 15:14:00,0.24423,96596.5
2025-02-22 15:15:00,0.24439,96596.5
2025-02-22 15:16:00,0.24447,96600.0
2025-02-22 15:17:00,0.24482,96600.0
2025-02-22 15:18:00,0.24486,96600.0
2025-02-22 15:19:00,0.24494,96603.79
2025-02-22 15:20:00,0.24509,96603.8
2025-02-22 15:21:00,0.24491,96594.13
2025-02-22 15:22:00,0.24512,96589.66
2025-02-22 15:23:00,0.24481,96567.56
2025-02-22 15:24:00,0.24459,96528.31
2025-02-22 15:25:00,0.24497,96595.28
2025-02-22 15:26:00,0.24507,96600.0
2025-02-22 15:27:00,0.24529,96587.74
2025-02-22 15:28:00,0.24515,96566.04
2025-02-22 15:29:00,0.24495,96576.04
2025-02-22 15:30:00,0.24488,96557.3
2025-02-22 15:31:00,0.24509,96576.04
2025-02-22 15:32:00,0.24511,96566.7
2025-02-22 15:33:00,0.24489,96538.31
2025-02-22 15:34:00,0.24487,96521.05
2025-02-22 15:35:00,0.24529,96536.03
2025-02-22 15:36:00,0.24527,96514.59
2025-02-22 15:37:00,0.24507,96486.65
2025-02-22 15:38:00,0.24518,96519.72
2025-02-22 15:39:00,0.24488,96505.74
2025-02-22 15:40:00,0.24506,96525.99
2025-02-22 15:41:00,0.2451,96566.03
2025-02-22 15:42:00,0.24501,96544.82
2025-02-22 15:43:00,0.24501,96544.82
2025-02-22 15:44:00,0.2448,96536.07
2025-02-22 15:45:00,0.24476,96550.0
2025-02-22 15:46:00,0.24482,96579.99
2025-02-22 15:47:00,0.24493,96580.85
2025-02-22 15:48:00,0.24516,96605.0
2025-02-22 15:49:00,0.24567,96669.99
2025-02-22 15:50:00,0.24541,96632.61
2025-02-22 15:51:00,0.24539,96639.33
2025-02-22 15:52:00,0.24523,96658.59
2025-02-22 15:53:00,0.24523,96658.6
2025-02-22 15:54:00,0.24508,96659.43
2025-02-22 15:55:00,0.24496,96650.59
2025-02-22 15:56:00,0.24557,96685.59
2025-02-22 15:57:00,0.24571,96665.26
2025-02-22 15:58:00,0.24608,96679.24
2025-02-22 15:59:00,0.2458,96619.74
2025-02-22 16:00:00,0.24562,96592.01
2025-02-22 16:01:00,0.24623,96698.69
2025-02-22 16:02:00,0.24657,96718.4
2025-02-22 16:03:00,0.24642,96689.32
2025-02-22 16:04:00,0.24642,96720.84
2025-02-22 16:05:00,0.24608,96707.73
2025-02-22 16:06:00,0.24606,96728.78
2025-02-22 16:07:00,0.2461,96771.77
2025-02-22 16:08:00,0.24601,96794.33
2025-02-22 16:09:00,0.24593,96757.34
2025-02-22 16:10:00,0.246,96719.32
2025-02-22 16:11:00,0.24599,96755.34
2025-02-22 16:12:00,0.24584,96722.0
2025-02-22 16:13:00,0.24599,96728.79
2025-02-22 16:14:00,0.24596,96711.41
2025-02-22 16:15:00,0.24602,96734.88
2025-02-22 16:16:00,0.2464,96754.72
2025-02-22 16:17:00,0.24646,96790.0
2025-02-22 16:18:00,0.24679,96792.45
2025-02-22 16:19:00,0.2466,96768.4
2025-02-22 16:20:00,0.24688,96772.27
2025-02-22 16:21:00,0.24697,96789.13
2025-02-22 16:22:00,0.24677,96731.95
2025-02-22 16:23:00,0.24681,96777.33
2025-02-22 16:24:00,0.24686,96764.01
2025-02-22 16:25:00,0.24685,96762.0
2025-02-22 16:26:00,0.24635,96732.65
2025-02-22 16:27:00,0.24632,96708.43
2025-02-22 16:28:00,0.24614,96700.0
2025-02-22 16:29:00,0.24632,96694.07
2025-02-22 16:30:00,0.24639,96716.99
2025-02-22 16:31:00,0.24639,96700.65
2025-02-22 16:32:00,0.24608,96667.99
2025-02-22 16:33:00,0.24619,96697.61
2025-02-22 16:34:00,0.24603,96659.44
2025-02-22 16:35:00,0.24612,96687.14
2025-02-22 16:36:00,0.24628,96698.18
2025-02-22 16:37:00,0.24642,96731.74
2025-02-22 16:38:00,0.24615,96667.09
2025-02-22 16:39:00,0.24628,96683.76
2025-02-22 16:40:00,0.24619,96641.5
2025-02-22 16:41:00,0.24609,96642.68
2025-02-22 16:42:00,0.24603,96650.0
2025-02-22 16:43:00,0.24608,96640.81
2025-02-22 16:44:00,0.24584,96645.0
2025-02-22 16:45:00,0.24587,96641.51
2025-02-22 16:46:00,0.24608,96668.0
2025-02-22 16:47:00,0.24603,96653.11
2025-02-22 16:48:00,0.24573,96625.28
2025-02-22 16:49:00,0.24585,96620.75
2025-02-22 16:50:00,0.24605,96645.97
2025-02-22 16:51:00,0.246,96642.01
2025-02-22 16:52:00,0.246,96645.04
2025-02-22 16:53:00,0.24608,96670.0
2025-02-22 16:54:00,0.24605,96649.0
2025-02-22 16:55:00,0.24591,96642.07
2025-02-22 16:56:00,0.24579,96616.01
2025-02-22 16:57:00,0.2458,96629.8
2025-02-22 16:58:00,0.2454,96497.61
2025-02-22 16:59:00,0.24533,96537.96
2025-02-22 17:00:00,0.24531,96504.01
2025-02-22 17:01:00,0.2452,96493.57
2025-02-22 17:02:00,0.24505,96490.56
2025-02-22 17:03:00,0.2453,96514.0
2025-02-22 17:04:00,0.24527,96491.55
2025-02-22 17:05:00,0.24522,96514.22
2025-02-22 17:06:00,0.24545,96560.01
2025-02-22 17:07:00,0.24565,96578.61
2025-02-22 17:08:00,0.24556,96589.49
2025-02-22 17:09:00,0.24571,96591.21
2025-02-22 17:10:00,0.2458,96599.0
2025-02-22 17:11:00,0.24591,96598.99
2025-02-22 17:12:00,0.24596,96603.77
2025-02-22 17:13:00,0.24585,96603.77
2025-02-22 17:14:00,0.24607,96638.74
2025-02-22 17:15:00,0.24594,96605.52
2025-02-22 17:16:00,0.24599,96589.61
2025-02-22 17:17:00,0.24607,96601.59
2025-02-22 17:18:00,0.24599,96603.78
2025-02-22 17:19:00,0.24588,96594.01
2025-02-22 17:20:00,0.24564,96566.03
2025-02-22 17:21:00,0.24579,96558.8
2025-02-22 17:22:00,0.24571,96529.35
2025-02-22 17:23:00,0.24579,96548.01
2025-02-22 17:24:00,0.24597,96558.81
2025-02-22 17:25:00,0.24617,96558.8
2025-02-22 17:26:00,0.24629,96592.0
2025-02-22 17:27:00,0.24646,96602.0
2025-02-22 17:28:00,0.24647,96604.48
2025-02-22 17:29:00,0.24631,96604.48
2025-02-22 17:30:00,0.24629,96604.48
2025-02-22 17:31:00,0.24604,96558.81
2025-02-22 17:32:00,0.24608,96544.85
2025-02-22 17:33:00,0.24619,96603.27
2025-02-22 17:34:00,0.24634,96610.57
2025-02-22 17:35:00,0.24674,96632.07
2025-02-22 17:36:00,0.24659,96611.62
2025-02-22 17:37:00,0.24675,96668.39
2025-02-22 17:38:00,0.24663,96634.64
2025-02-22 17:39:00,0.24663,96636.07
2025-02-22 17:40:00,0.24659,96643.64
2025-02-22 17:41:00,0.24644,96636.0
2025-02-22 17:42:00,0.24667,96668.39
2025-02-22 17:43:00,0.24689,96672.76
2025-02-22 17:44:00,0.24684,96665.97
2025-02-22 17:45:00,0.24706,96673.5
2025-02-22 17:46:00,0.24682,96636.0
2025-02-22 17:47:00,0.2468,96631.99
2025-02-22 17:48:00,0.2466,96603.39
2025-02-22 17:49:00,0.24653,96619.62
2025-02-22 17:50:00,0.24672,96623.48
2025-02-22 17:51:00,0.24681,96624.77
2025-02-22 17:52:00,0.24685,96624.73
2025-02-22 17:53:00,0.24687,96631.9
2025-02-22 17:54:00,0.24709,96660.0
2025-02-22 17:55:00,0.24752,96685.99
2025-02-22 17:56:00,0.24763,96666.9
2025-02-22 17:57:00,0.24764,96662.01
2025-02-22 17:58:00,0.24739,96630.0
2025-02-22 17:59:00,0.24741,96632.0
2025-02-22 18:00:00,0.2474,96639.39
2025-02-22 18:01:00,0.24744,96679.19
2025-02-22 18:02:00,0.24757,96680.0
2025-02-22 18:03:00,0.24748,96680.0
2025-02-22 18:04:00,0.24758,96672.38
2025-02-22 18:05:00,0.24764,96672.39
2025-02-22 18:06:00,0.24755,96672.39
2025-02-22 18:07:00,0.24773,96676.98
2025-02-22 18:08:00,0.24771,96686.47
2025-02-22 18:09:00,0.24754,96686.48
2025-02-22 18:10:00,0.24775,96687.26
2025-02-22 18:11:00,0.24777,96720.06
2025-02-22 18:12:00,0.24778,96707.69
2025-02-22 18:13:00,0.2475,96672.39
2025-02-22 18:14:00,0.24726,96669.99
2025-02-22 18:15:00,0.24719,96673.13
2025-02-22 18:16:00,0.24711,96678.6
2025-02-22 18:17:00,0.24735,96702.0
2025-02-22 18:18:00,0.24686,96673.13
2025-02-22 18:19:00,0.24708,96690.52
2025-02-22 18:20:00,0.24712,96711.75
2025-02-22 18:21:00,0.24728,96735.54
2025-02-22 18:22:00,0.24733,96740.0
2025-02-22 18:23:00,0.2473,96745.0
2025-02-22 18:24:00,0.24718,96750.0
2025-02-22 18:25:00,0.24706,96754.72
2025-02-22 18:26:00,0.24687,96740.01
2025-02-22 18:27:00,0.24664,96740.0
2025-02-22 18:28:00,0.24667,96743.63
2025-02-22 18:29:00,0.24693,96764.99
2025-02-22 18:30:00,0.24689,96770.0
2025-02-22 18:31:00,0.24704,96778.43
2025-02-22 18:32:00,0.24675,96740.02
2025-02-22 18:33:00,0.24687,96740.01
2025-02-22 18:34:00,0.24685,96757.86
2025-02-22 18:35:00,0.24659,96742.97
2025-02-22 18:36:00,0.24683,96762.99
2025-02-22 18:37:00,0.24679,96764.01
2025-02-22 18:38:00,0.24681,96801.59
2025-02-22 18:39:00,0.24663,96750.85
2025-02-22 18:40:00,0.24646,96688.0
2025-02-22 18:41:00,0.24649,96672.01
2025-02-22 18:42:00,0.24664,96663.56
2025-02-22 18:43:00,0.24672,96680.0
2025-02-22 18:44:00,0.2466,96650.0
2025-02-22 18:45:00,0.24675,96650.0
2025-02-22 18:46:00,0.24672,96628.3
2025-02-22 18:47:00,0.24653,96622.49
2025-02-22 18:48:00,0.24638,96602.01
2025-02-22 18:49:00,0.24638,96614.0
2025-02-22 18:50:00,0.24646,96630.0
2025-02-22 18:51:00,0.24634,96610.16
2025-02-22 18:52:00,0.24639,96619.52
2025-02-22 18:53:00,0.24602,96576.01
2025-02-22 18:54:00,0.24609,96567.37
2025-02-22 18:55:00,0.24565,96430.68
2025-02-22 18:56:00,0.24607,96493.94
2025-02-22 18:57:00,0.24613,96485.04
2025-02-22 18:58:00,0.24637,96470.25
2025-02-22 18:59:00,0.24636,96456.0
2025-02-22 19:00:00,0.24633,96449.98
2025-02-22 19:01:00,0.2463,96452.34
2025-02-22 19:02:00,0.2464,96452.84
2025-02-22 19:03:00,0.24627,96429.99
2025-02-22 19:04:00,0.2461,96404.67
2025-02-22 19:05:00,0.24608,96390.0
2025-02-22 19:06:00,0.24595,96345.51
2025-02-22 19:07:00,0.24603,96377.98
2025-02-22 19:08:00,0.24616,96424.57
2025-02-22 19:09:00,0.24618,96458.37
2025-02-22 19:10:00,0.24622,96481.96
2025-02-22 19:11:00,0.24598,96449.68
2025-02-22 19:12:00,0.24616,96484.84
2025-02-22 19:13:00,0.2463,96473.88
2025-02-22 19:14:00,0.24621,96473.87
2025-02-22 19:15:00,0.24599,96454.63
2025-02-22 19:16:00,0.2463,96497.3
2025-02-22 19:17:00,0.24628,96510.0
2025-02-22 19:18:00,0.24632,96525.96
2025-02-22 19:19:00,0.24626,96518.14
2025-02-22 19:20:00,0.24631,96525.95
2025-02-22 19:21:00,0.24647,96559.99
2025-02-22 19:22:00,0.24637,96529.6
2025-02-22 19:23:00,0.24642,96529.6
2025-02-22 19:24:00,0.24644,96551.99
2025-02-22 19:25:00,0.24647,96556.5
2025-02-22 19:26:00,0.24654,96556.5
2025-02-22 19:27:00,0.24669,96574.71
2025-02-22 19:28:00,0.24679,96594.99
2025-02-22 19:29:00,0.24669,96594.99
2025-02-22 19:30:00,0.24665,96590.59
2025-02-22 19:31:00,0.24657,96576.0
2025-02-22 19:32:00,0.24682,96603.77
2025-02-22 19:33:00,0.24686,96599.92
2025-02-22 19:34:00,0.24675,96574.71
2025-02-22 19:35:00,0.24693,96610.87
2025-02-22 19:36:00,0.24708,96611.69
2025-02-22 19:37:00,0.24695,96611.69
2025-02-22 19:38:00,0.24679,96630.4
2025-02-22 19:39:00,0.24688,96630.4
2025-02-22 19:40:00,0.24678,96630.4
2025-02-22 19:41:00,0.24675,96639.99
2025-02-22 19:42:00,0.24693,96640.0
2025-02-22 19:43:00,0.24701,96639.99
2025-02-22 19:44:00,0.24705,96630.41
2025-02-22 19:45:00,0.247,96611.69
2025-02-22 19:46:00,0.24712,96611.69
2025-02-22 19:47:00,0.24689,96605.33
2025-02-22 19:48:00,0.24697,96630.37
2025-02-22 19:49:00,0.24701,96632.0
2025-02-22 19:50:00,0.24681,96638.11
2025-02-22 19:51:00,0.24687,96638.11
2025-02-22 19:52:00,0.24678,96637.7
2025-02-22 19:53:00,0.2468,96636.0
2025-02-22 19:54:00,0.24689,96645.0
2025-02-22 19:55:00,0.24682,96644.99
2025-02-22 19:56:00,0.24696,96645.0
2025-02-22 19:57:00,0.24698,96645.0
2025-02-22 19:58:00,0.24686,96627.01
2025-02-22 19:59:00,0.24693,96619.33
2025-02-22 20:00:00,0.24707,96640.0
2025-02-22 20:01:00,0.24684,96632.05
2025-02-22 20:02:00,0.24667,96627.0
2025-02-22 20:03:00,0.2466,96627.0
2025-02-22 20:04:00,0.24651,96610.07
2025-02-22 20:05:00,0.24648,96610.06
2025-02-22 20:06:00,0.24625,96600.99
2025-02-22 20:07:00,0.24586,96536.0
2025-02-22 20:08:00,0.24586,96534.73
2025-02-22 20:09:00,0.24605,96544.09
2025-02-22 20:10:00,0.24609,96572.62
2025-02-22 20:11:00,0.24612,96572.61
2025-02-22 20:12:00,0.24607,96572.62
2025-02-22 20:13:00,0.24615,96576.93
2025-02-22 20:14:00,0.24598,96584.0
