time,price_A,price_B
2025-03-01 12:12:00,0.20226,84600.0
2025-03-01 12:13:00,0.20205,84600.04
2025-03-01 12:14:00,0.20209,84606.0
2025-03-01 12:15:00,0.20198,84600.0
2025-03-01 12:16:00,0.20183,84606.23
2025-03-01 12:17:00,0.20208,84636.8
2025-03-01 12:18:00,0.20222,84641.5
2025-03-01 12:19:00,0.20277,84688.67
2025-03-01 12:20:00,0.20292,84764.9
2025-03-01 12:21:00,0.203,84753.59
2025-03-01 12:22:00,0.20272,84693.92
2025-03-01 12:23:00,0.20261,84670.76
2025-03-01 12:24:00,0.2026,84726.48
2025-03-01 12:25:00,0.20255,84716.01
2025-03-01 12:26:00,0.20208,84658.97
2025-03-01 12:27:00,0.20176,84600.0
2025-03-01 12:28:00,0.20189,84529.98
2025-03-01 12:29:00,0.20196,84507.4
2025-03-01 12:30:00,0.20175,84504.76
2025-03-01 12:31:00,0.20212,84567.26
2025-03-01 12:32:00,0.20178,84481.68
2025-03-01 12:33:00,0.20216,84574.89
2025-03-01 12:34:00,0.20221,84591.01
2025-03-01 12:35:00,0.20249,84636.72
2025-03-01 12:36:00,0.20242,84617.76
2025-03-01 12:37:00,0.20244,84605.26
2025-03-01 12:38:00,0.20197,84612.85
2025-03-01 12:39:00,0.20197,84640.0
2025-03-01 12:40:00,0.20212,84665.35
2025-03-01 12:41:00,0.2025,84718.81
2025-03-01 12:42:00,0.20239,84688.83
2025-03-01 12:43:00,0.20235,84673.42
2025-03-01 12:44:00,0.20239,84717.6
2025-03-01 12:45:00,0.2023,84683.22
2025-03-01 12:46:00,0.20254,84741.36
2025-03-01 12:47:00,0.20266,84731.06
2025-03-01 12:48:00,0.20291,84794.44
2025-03-01 12:49:00,0.20302,84813.7
2025-03-01 12:50:00,0.2029,84773.61
2025-03-01 12:51:00,0.20303,84783.0
2025-03-01 12:52:00,0.20332,84824.0
2025-03-01 12:53:00,0.20315,84825.29
2025-03-01 12:54:00,0.2033,84856.47
2025-03-01 12:55:00,0.20323,84849.06
2025-03-01 12:56:00,0.20337,84886.0
2025-03-01 12:57:00,0.20344,84888.81
2025-03-01 12:58:00,0.20334,84849.05
2025-03-01 12:59:00,0.20317,84785.5
2025-03-01 13:00:00,0.20304,84758.86
2025-03-01 13:01:00,0.20356,84835.99
2025-03-01 13:02:00,0.20336,84832.59
2025-03-01 13:03:00,0.20336,84869.29
2025-03-01 13:04:00,0.2034,84897.74
2025-03-01 13:05:00,0.20345,84933.88
2025-03-01 13:06:00,0.20326,84888.0
2025-03-01 13:07:00,0.20312,84823.31
2025-03-01 13:08:00,0.20261,84732.19
2025-03-01 13:09:00,0.20253,84767.15
2025-03-01 13:10:00,0.2024,84700.0
2025-03-01 13:11:00,0.20259,84741.97
2025-03-01 13:12:00,0.20227,84666.01
2025-03-01 13:13:00,0.20214,84667.69
2025-03-01 13:14:00,0.20211,84629.69
2025-03-01 13:15:00,0.20206,84589.84
2025-03-01 13:16:00,0.20167,84527.49
2025-03-01 13:17:00,0.20119,84390.53
2025-03-01 13:18:00,0.20112,84486.85
2025-03-01 13:19:00,0.20155,84500.01
2025-03-01 13:20:00,0.20152,84568.56
2025-03-01 13:21:00,0.20115,84507.21
2025-03-01 13:22:00,0.20131,84556.67
2025-03-01 13:23:00,0.20112,84509.07
2025-03-01 13:24:00,0.20128,84492.16
2025-03-01 13:25:00,0.20128,84458.23
2025-03-01 13:26:00,0.20112,84366.63
2025-03-01 13:27:00,0.2009,84368.47
2025-03-01 13:28:00,0.2012,84427.51
2025-03-01 13:29:00,0.20147,84424.0
2025-03-01 13:30:00,0.2016,84450.82
2025-03-01 13:31:00,0.20126,84410.9
2025-03-01 13:32:00,0.20113,84447.97
2025-03-01 13:33:00,0.20079,84404.23
2025-03-01 13:34:00,0.20141,84516.4
2025-03-01 13:35:00,0.20173,84543.05
2025-03-01 13:36:00,0.20189,84607.74
2025-03-01 13:37:00,0.2017,84613.54
2025-03-01 13:38:00,0.20166,84587.46
2025-03-01 13:39:00,0.2015,84560.27
2025-03-01 13:40:00,0.20136,84500.0
2025-03-01 13:41:00,0.20136,84523.25
2025-03-01 13:42:00,0.2012,84500.01
2025-03-01 13:43:00,0.20093,84490.71
2025-03-01 13:44:00,0.20062,84438.74
2025-03-01 13:45:00,0.20103,84500.0
2025-03-01 13:46:00,0.20118,84542.55
2025-03-01 13:47:00,0.20086,84509.32
2025-03-01 13:48:00,0.20027,84406.9
2025-03-01 13:49:00,0.20004,84405.53
2025-03-01 13:50:00,0.19993,84407.2
2025-03-01 13:51:00,0.19976,84400.01
2025-03-01 13:52:00,0.19968,84400.01
2025-03-01 13:53:00,0.20002,84477.75
2025-03-01 13:54:00,0.19975,84407.46
2025-03-01 13:55:00,0.19971,84403.99
2025-03-01 13:56:00,0.19995,84427.82
2025-03-01 13:57:00,0.20012,84460.64
2025-03-01 13:58:00,0.20004,84449.13
2025-03-01 13:59:00,0.20046,84533.3
2025-03-01 14:00:00,0.20017,84532.25
2025-03-01 14:01:00,0.20006,84504.68
2025-03-01 14:02:00,0.20048,84565.59
2025-03-01 14:03:00,0.20057,84602.55
2025-03-01 14:04:00,0.20036,84558.7
2025-03-01 14:05:00,0.20088,84633.0
2025-03-01 14:06:00,0.2011,84685.64
2025-03-01 14:07:00,0.20085,84633.95
2025-03-01 14:08:00,0.20108,84645.65
2025-03-01 14:09:00,0.20111,84700.0
2025-03-01 14:10:00,0.20093,84695.16
2025-03-01 14:11:00,0.20133,84730.22
2025-03-01 14:12:00,0.20144,84766.76
2025-03-01 14:13:00,0.20172,84800.14
2025-03-01 14:14:00,0.20144,84743.15
2025-03-01 14:15:00,0.20103,84635.94
2025-03-01 14:16:00,0.2011,84608.22
2025-03-01 14:17:00,0.20125,84645.58
2025-03-01 14:18:00,0.20058,84506.03
2025-03-01 14:19:00,0.20083,84550.23
2025-03-01 14:20:00,0.20064,84528.44
2025-03-01 14:21:00,0.20076,84587.72
2025-03-01 14:22:00,0.20089,84602.0
2025-03-01 14:23:00,0.20107,84677.59
2025-03-01 14:24:00,0.20151,84734.93
2025-03-01 14:25:00,0.20124,84702.14
2025-03-01 14:26:00,0.20098,84604.82
2025-03-01 14:27:00,0.20087,84598.0
2025-03-01 14:28:00,0.20117,84605.72
2025-03-01 14:29:00,0.20112,84570.66
2025-03-01 14:30:00,0.20094,84553.45
2025-03-01 14:31:00,0.20119,84597.45
2025-03-01 14:32:00,0.20088,84550.5
2025-03-01 14:33:00,0.20099,84517.61
2025-03-01 14:34:00,0.2005,84454.01
2025-03-01 14:35:00,0.20063,84517.83
2025-03-01 14:36:00,0.20039,84490.5
2025-03-01 14:37:00,0.20022,84450.4
2025-03-01 14:38:00,0.20035,84474.14
2025-03-01 14:39:00,0.20029,84479.21
2025-03-01 14:40:00,0.2007,84568.0
2025-03-01 14:41:00,0.20079,84600.0
2025-03-01 14:42:00,0.20095,84656.03
2025-03-01 14:43:00,0.20087,84637.99
2025-03-01 14:44:00,0.20064,84603.99
2025-03-01 14:45:00,0.20089,84600.02
2025-03-01 14:46:00,0.20067,84537.9
2025-03-01 14:47:00,0.201,84583.14
2025-03-01 14:48:00,0.20071,84511.81
2025-03-01 14:49:00,0.20109,84649.99
2025-03-01 14:50:00,0.20112,84656.0
2025-03-01 14:51:00,0.20105,84650.94
2025-03-01 14:52:00,0.20098,84625.67
2025-03-01 14:53:00,0.2009,84619.07
2025-03-01 14:54:00,0.20092,84615.77
2025-03-01 14:55:00,0.20106,84695.21
2025-03-01 14:56:00,0.20096,84688.68
2025-03-01 14:57:00,0.20077,84669.33
2025-03-01 14:58:00,0.2011,84729.15
2025-03-01 14:59:00,0.20103,84713.78
2025-03-01 15:00:00,0.20085,84714.0
2025-03-01 15:01:00,0.20077,84668.02
2025-03-01 15:02:00,0.20063,84664.56
2025-03-01 15:03:00,0.20071,84698.45
2025-03-01 15:04:00,0.20029,84615.99
2025-03-01 15:05:00,0.20046,84678.97
2025-03-01 15:06:00,0.2002,84684.04
2025-03-01 15:07:00,0.20036,84704.61
2025-03-01 15:08:00,0.20076,84719.51
2025-03-01 15:09:00,0.2016,84790.32
2025-03-01 15:10:00,0.2023,84907.88
2025-03-01 15:11:00,0.20173,84763.4
2025-03-01 15:12:00,0.20179,84845.34
2025-03-01 15:13:00,0.20177,84801.99
2025-03-01 15:14:00,0.20156,84783.38
2025-03-01 15:15:00,0.20117,84741.53
2025-03-01 15:16:00,0.20096,84688.67
2025-03-01 15:17:00,0.20084,84735.85
2025-03-01 15:18:00,0.20148,84820.43
2025-03-01 15:19:00,0.20134,84818.63
2025-03-01 15:20:00,0.2008,84807.72
2025-03-01 15:21:00,0.20046,84796.02
2025-03-01 15:22:00,0.2003,84718.72
2025-03-01 15:23:00,0.20008,84674.57
2025-03-01 15:24:00,0.20023,84659.3
2025-03-01 15:25:00,0.20059,84727.97
2025-03-01 15:26:00,0.20071,84732.92
2025-03-01 15:27:00,0.20094,84752.01
2025-03-01 15:28:00,0.20086,84795.06
2025-03-01 15:29:00,0.20094,84804.04
2025-03-01 15:30:00,0.20139,84820.02
2025-03-01 15:31:00,0.20145,84821.98
2025-03-01 15:32:00,0.20109,84752.18
2025-03-01 15:33:00,0.20117,84677.91
2025-03-01 15:34:00,0.20102,84637.4
2025-03-01 15:35:00,0.20077,84625.56
2025-03-01 15:36:00,0.20085,84603.44
2025-03-01 15:37:00,0.20101,84664.81
2025-03-01 15:38:00,0.20135,84709.14
2025-03-01 15:39:00,0.20136,84702.0
2025-03-01 15:40:00,0.20133,84687.11
2025-03-01 15:41:00,0.20118,84672.24
2025-03-01 15:42:00,0.20113,84684.88
2025-03-01 15:43:00,0.2012,84686.0
2025-03-01 15:44:00,0.20123,84686.0
2025-03-01 15:45:00,0.20121,84660.38
2025-03-01 15:46:00,0.20134,84622.65
2025-03-01 15:47:00,0.20163,84666.87
2025-03-01 15:48:00,0.20153,84651.99
2025-03-01 15:49:00,0.2017,84659.89
2025-03-01 15:50:00,0.20199,84698.12
2025-03-01 15:51:00,0.2021,84753.51
2025-03-01 15:52:00,0.20182,84738.73
2025-03-01 15:53:00,0.20181,84706.02
2025-03-01 15:54:00,0.202,84735.84
2025-03-01 15:55:00,0.20205,84773.59
2025-03-01 15:56:00,0.20224,84778.65
2025-03-01 15:57:00,0.20218,84783.02
2025-03-01 15:58:00,0.20231,84817.56
2025-03-01 15:59:00,0.20229,84811.31
2025-03-01 16:00:00,0.2021,84800.01
2025-03-01 16:01:00,0.20233,84805.33
2025-03-01 16:02:00,0.20236,84818.18
2025-03-01 16:03:00,0.20209,84735.85
2025-03-01 16:04:00,0.2024,84701.8
2025-03-01 16:05:00,0.20282,84747.68
2025-03-01 16:06:00,0.20238,84751.29
2025-03-01 16:07:00,0.20248,84823.34
2025-03-01 16:08:00,0.20286,84889.42
2025-03-01 16:09:00,0.20299,84904.93
2025-03-01 16:10:00,0.20311,84793.64
2025-03-01 16:11:00,0.20339,84816.64
2025-03-01 16:12:00,0.20351,84834.01
2025-03-01 16:13:00,0.20342,84849.06
2025-03-01 16:14:00,0.20348,84887.67
2025-03-01 16:15:00,0.20356,84951.46
2025-03-01 16:16:00,0.2042,85054.79
2025-03-01 16:17:00,0.204,85029.87
2025-03-01 16:18:00,0.20399,85014.01
2025-03-01 16:19:00,0.20397,85042.01
2025-03-01 16:20:00,0.2035,84970.26
2025-03-01 16:21:00,0.20318,84999.96
2025-03-01 16:22:00,0.20298,84962.27
2025-03-01 16:23:00,0.20286,84926.0
2025-03-01 16:24:00,0.20307,84960.75
2025-03-01 16:25:00,0.20304,84991.19
2025-03-01 16:26:00,0.20285,85000.01
2025-03-01 16:27:00,0.20294,85001.74
2025-03-01 16:28:00,0.20298,85035.24
2025-03-01 16:29:00,0.20311,85059.99
2025-03-01 16:30:00,0.20302,85072.24
2025-03-01 16:31:00,0.20299,85049.73
2025-03-01 16:32:00,0.20268,84962.26
2025-03-01 16:33:00,0.2025,84952.33
2025-03-01 16:34:00,0.20269,84995.12
2025-03-01 16:35:00,0.20234,84940.78
2025-03-01 16:36:00,0.20226,84925.37
2025-03-01 16:37:00,0.20251,84991.55
2025-03-01 16:38:00,0.20242,84998.03
2025-03-01 16:39:00,0.20286,85036.04
2025-03-01 16:40:00,0.20325,85095.24
2025-03-01 16:41:00,0.20327,85006.92
2025-03-01 16:42:00,0.20335,85061.5
2025-03-01 16:43:00,0.20333,85042.0
2025-03-01 16:44:00,0.20316,85000.39
2025-03-01 16:45:00,0.20314,85000.43
2025-03-01 16:46:00,0.20284,84976.01
2025-03-01 16:47:00,0.20287,84988.49
2025-03-01 16:48:00,0.20249,84938.24
2025-03-01 16:49:00,0.20255,84939.4
2025-03-01 16:50:00,0.20279,85026.47
2025-03-01 16:51:00,0.20273,85043.16
2025-03-01 16:52:00,0.20247,85001.57
2025-03-01 16:53:00,0.20232,85022.11
2025-03-01 16:54:00,0.20252,85045.48
2025-03-01 16:55:00,0.20289,85126.36
2025-03-01 16:56:00,0.20327,85188.65
2025-03-01 16:57:00,0.20299,85136.06
2025-03-01 16:58:00,0.20317,85148.22
2025-03-01 16:59:00,0.20346,85242.51
2025-03-01 17:00:00,0.20364,85274.81
2025-03-01 17:01:00,0.20332,85178.04
2025-03-01 17:02:00,0.2031,85124.77
2025-03-01 17:03:00,0.20282,85102.0
2025-03-01 17:04:00,0.20241,85019.64
2025-03-01 17:05:00,0.20241,84999.99
2025-03-01 17:06:00,0.20228,85006.04
2025-03-01 17:07:00,0.20236,84991.28
2025-03-01 17:08:00,0.20265,85063.0
2025-03-01 17:09:00,0.20281,85096.25
2025-03-01 17:10:00,0.20247,85000.0
2025-03-01 17:11:00,0.20237,84988.74
2025-03-01 17:12:00,0.2023,85010.71
2025-03-01 17:13:00,0.20239,85047.82
2025-03-01 17:14:00,0.20226,85038.0
2025-03-01 17:15:00,0.20217,85052.08
2025-03-01 17:16:00,0.20221,85008.01
2025-03-01 17:17:00,0.20193,85023.8
2025-03-01 17:18:00,0.20185,85010.01
2025-03-01 17:19:00,0.202,85075.48
2025-03-01 17:20:00,0.20216,85096.0
2025-03-01 17:21:00,0.20184,85079.02
2025-03-01 17:22:00,0.20221,85156.0
2025-03-01 17:23:00,0.20247,85204.77
2025-03-01 17:24:00,0.20233,85220.7
2025-03-01 17:25:00,0.20227,85233.03
2025-03-01 17:26:00,0.20203,85104.0
2025-03-01 17:27:00,0.20223,85160.01
2025-03-01 17:28:00,0.20192,85092.18
2025-03-01 17:29:00,0.20174,85088.13
2025-03-01 17:30:00,0.20145,85040.89
2025-03-01 17:31:00,0.2015,85003.96
2025-03-01 17:32:00,0.20135,85027.35
2025-03-01 17:33:00,0.20156,85082.04
2025-03-01 17:34:00,0.20141,85064.97
2025-03-01 17:35:00,0.20101,85003.66
2025-03-01 17:36:00,0.20125,85048.15
2025-03-01 17:37:00,0.20144,85074.47
2025-03-01 17:38:00,0.20157,85113.03
2025-03-01 17:39:00,0.20156,85111.93
2025-03-01 17:40:00,0.20183,85127.38
2025-03-01 17:41:00,0.20194,85148.0
2025-03-01 17:42:00,0.20212,85205.5
2025-03-01 17:43:00,0.20224,85228.33
2025-03-01 17:44:00,0.20226,85242.55
2025-03-01 17:45:00,0.2022,85242.61
2025-03-01 17:46:00,0.20231,85263.57
2025-03-01 17:47:00,0.20261,85294.0
2025-03-01 17:48:00,0.20223,85194.01
2025-03-01 17:49:00,0.20253,85296.67
2025-03-01 17:50:00,0.2027,85320.99
2025-03-01 17:51:00,0.20258,85299.48
2025-03-01 17:52:00,0.20268,85306.12
2025-03-01 17:53:00,0.20284,85370.11
2025-03-01 17:54:00,0.20255,85312.01
2025-03-01 17:55:00,0.20229,85241.53
2025-03-01 17:56:00,0.20228,85244.45
2025-03-01 17:57:00,0.20244,85279.67
2025-03-01 17:58:00,0.20221,85234.58
2025-03-01 17:59:00,0.20204,85216.7
2025-03-01 18:00:00,0.20205,85214.69
2025-03-01 18:01:00,0.2018,85169.91
2025-03-01 18:02:00,0.20217,85203.35
2025-03-01 18:03:00,0.20232,85254.14
2025-03-01 18:04:00,0.20231,85271.02
2025-03-01 18:05:00,0.20213,85225.99
2025-03-01 18:06:00,0.20201,85205.77
2025-03-01 18:07:00,0.20147,85159.46
2025-03-01 18:08:00,0.20128,85152.25
2025-03-01 18:09:00,0.20144,85165.67
2025-03-01 18:10:00,0.20167,85190.0
2025-03-01 18:11:00,0.20183,85226.91
2025-03-01 18:12:00,0.20183,85190.03
2025-03-01 18:13:00,0.20197,85179.98
2025-03-01 18:14:00,0.20209,85186.31
2025-03-01 18:15:00,0.20192,85140.03
2025-03-01 18:16:00,0.20195,85096.98
2025-03-01 18:17:00,0.20222,85158.0
2025-03-01 18:18:00,0.20205,85160.02
2025-03-01 18:19:00,0.20208,85138.43
2025-03-01 18:20:00,0.20204,85105.95
2025-03-01 18:21:00,0.20212,85109.67
2025-03-01 18:22:00,0.20239,85113.21
2025-03-01 18:23:00,0.20252,85168.95
2025-03-01 18:24:00,0.20218,85117.08
2025-03-01 18:25:00,0.20212,85086.55
2025-03-01 18:26:00,0.20234,85127.82
2025-03-01 18:27:00,0.20245,85113.21
2025-03-01 18:28:00,0.20257,85142.86
2025-03-01 18:29:00,0.20265,85157.97
2025-03-01 18:30:00,0.20262,85132.26
2025-03-01 18:31:00,0.20283,85169.32
2025-03-01 18:32:00,0.20286,85196.45
2025-03-01 18:33:00,0.20293,85218.27
2025-03-01 18:34:00,0.20315,85246.89
2025-03-01 18:35:00,0.20309,85229.16
2025-03-01 18:36:00,0.20319,85248.69
2025-03-01 18:37:00,0.203,85200.43
2025-03-01 18:38:00,0.20278,85169.32
2025-03-01 18:39:00,0.20291,85177.6
2025-03-01 18:40:00,0.20299,85202.65
2025-03-01 18:41:00,0.20298,85218.0
2025-03-01 18:42:00,0.20312,85218.01
2025-03-01 18:43:00,0.20335,85244.42
2025-03-01 18:44:00,0.20345,85254.7
2025-03-01 18:45:00,0.20341,85248.79
2025-03-01 18:46:00,0.20381,85312.12
2025-03-01 18:47:00,0.20331,85236.02
2025-03-01 18:48:00,0.20317,85207.55
2025-03-01 18:49:00,0.20321,85228.01
2025-03-01 18:50:00,0.20308,85198.38
2025-03-01 18:51:00,0.20305,85186.7
2025-03-01 18:52:00,0.20306,85260.0
2025-03-01 18:53:00,0.20322,85289.69
2025-03-01 18:54:00,0.2033,85321.08
2025-03-01 18:55:00,0.20315,85313.98
2025-03-01 18:56:00,0.20305,85271.98
2025-03-01 18:57:00,0.20321,85306.98
2025-03-01 18:58:00,0.20324,85319.78
2025-03-01 18:59:00,0.20317,85309.83
2025-03-01 19:00:00,0.20314,85327.58
2025-03-01 19:01:00,0.20309,85311.21
2025-03-01 19:02:00,0.20344,85311.96
2025-03-01 19:03:00,0.20332,85260.58
2025-03-01 19:04:00,0.20319,85276.42
2025-03-01 19:05:00,0.20329,85317.99
2025-03-01 19:06:00,0.2035,85360.0
2025-03-01 19:07:00,0.20345,85350.53
2025-03-01 19:08:00,0.20329,85313.06
2025-03-01 19:09:00,0.20322,85276.93
2025-03-01 19:10:00,0.20358,85309.9
2025-03-01 19:11:00,0.20356,85246.97
2025-03-01 19:12:00,0.20401,85302.0
2025-03-01 19:13:00,0.20407,85296.01
2025-03-01 19:14:00,0.20379,85232.96
2025-03-01 19:15:00,0.20383,85293.52
2025-03-01 19:16:00,0.20424,85363.98
2025-03-01 19:17:00,0.20408,85363.98
2025-03-01 19:18:00,0.20383,85347.79
2025-03-01 19:19:00,0.20378,85334.86
2025-03-01 19:20:00,0.2038,85332.06
2025-03-01 19:21:00,0.20365,85287.4
2025-03-01 19:22:00,0.2036,85259.06
2025-03-01 19:23:00,0.20346,85259.06
2025-03-01 19:24:00,0.20378,85281.35
2025-03-01 19:25:00,0.2039,85283.34
2025-03-01 19:26:00,0.2038,85252.67
2025-03-01 19:27:00,0.20393,85280.0
2025-03-01 19:28:00,0.20419,85338.08
2025-03-01 19:29:00,0.2042,85359.99
2025-03-01 19:30:00,0.20414,85341.45
2025-03-01 19:31:00,0.20466,85445.43
2025-03-01 19:32:00,0.20467,85403.47
2025-03-01 19:33:00,0.20481,85500.05
2025-03-01 19:34:00,0.20479,85400.0
2025-03-01 19:35:00,0.20481,85412.5
2025-03-01 19:36:00,0.2047,85365.58
2025-03-01 19:37:00,0.20449,85338.01
2025-03-01 19:38:00,0.20431,85293.98
2025-03-01 19:39:00,0.20428,85262.0
2025-03-01 19:40:00,0.20409,85253.79
2025-03-01 19:41:00,0.2041,85274.01
2025-03-01 19:42:00,0.20412,85284.26
2025-03-01 19:43:00,0.20423,85339.63
2025-03-01 19:44:00,0.2043,85379.61
2025-03-01 19:45:00,0.20424,85369.03
2025-03-01 19:46:00,0.20417,85397.42
2025-03-01 19:47:00,0.2041,85389.3
2025-03-01 19:48:00,0.20431,85432.0
2025-03-01 19:49:00,0.20459,85451.99
2025-03-01 19:50:00,0.20446,85428.08
2025-03-01 19:51:00,0.20427,85343.87
2025-03-01 19:52:00,0.20434,85358.97
2025-03-01 19:53:00,0.20452,85408.94
2025-03-01 19:54:00,0.2044,85460.5
2025-03-01 19:55:00,0.20441,85483.64
2025-03-01 19:56:00,0.20425,85447.99
2025-03-01 19:57:00,0.2043,85433.41
2025-03-01 19:58:00,0.20441,85478.3
2025-03-01 19:59:00,0.20444,85495.33
2025-03-01 20:00:00,0.20426,85485.41
2025-03-01 20:01:00,0.2041,85433.86
2025-03-01 20:02:00,0.20402,85401.95
2025-03-01 20:03:00,0.20391,85435.89
2025-03-01 20:04:00,0.20369,85396.22
2025-03-01 20:05:00,0.20369,85407.96
2025-03-01 20:06:00,0.20384,85428.39
2025-03-01 20:07:00,0.20373,85412.0
2025-03-01 20:08:00,0.20377,85409.76
2025-03-01 20:09:00,0.20361,85385.0
2025-03-01 20:10:00,0.20385,85408.0
2025-03-01 20:11:00,0.20394,85463.99
2025-03-01 20:12:00,0.20399,85477.99
2025-03-01 20:13:00,0.20391,85457.15
2025-03-01 20:14:00,0.20358,85403.81
2025-03-01 20:15:00,0.20365,85427.89
2025-03-01 20:16:00,0.20358,85446.98
2025-03-01 20:17:00,0.2038,85490.56
2025-03-01 20:18:00,0.20403,85530.47
2025-03-01 20:19:00,0.20406,85537.37
2025-03-01 20:20:00,0.204,85537.47
2025-03-01 20:21:00,0.20389,85522.63
2025-03-01 20:22:00,0.20409,85559.99
2025-03-01 20:23:00,0.2041,85586.01
2025-03-01 20:24:00,0.20377,85504.2
2025-03-01 20:25:00,0.20363,85482.5
2025-03-01 20:26:00,0.20347,85477.62
2025-03-01 20:27:00,0.20363,85493.48
2025-03-01 20:28:00,0.20359,85488.0
2025-03-01 20:29:00,0.20345,85452.0
2025-03-01 20:30:00,0.2037,85493.97
2025-03-01 20:31:00,0.20363,85479.07
2025-03-01 20:32:00,0.20367,85490.01
2025-03-01 20:33:00,0.2036,85475.96
2025-03-01 20:34:00,0.20374,85502.0
2025-03-01 20:35:00,0.20379,85538.26
2025-03-01 20:36:00,0.20367,85543.02
2025-03-01 20:37:00,0.20357,85546.12
2025-03-01 20:38:00,0.20381,85528.01
2025-03-01 20:39:00,0.20367,85494.89
2025-03-01 20:40:00,0.20372,85525.17
2025-03-01 20:41:00,0.2038,85528.43
2025-03-01 20:42:00,0.20386,85523.33
2025-03-01 20:43:00,0.20359,85500.02
2025-03-01 20:44:00,0.20352,85507.8
2025-03-01 20:45:00,0.20344,85509.18
2025-03-01 20:46:00,0.20338,85523.98
2025-03-01 20:47:00,0.20331,85519.07
2025-03-01 20:48:00,0.20353,85540.34
2025-03-01 20:49:00,0.20369,85553.33
2025-03-01 20:50:00,0.20352,85498.24
2025-03-01 20:51:00,0.20331,85463.51
2025-03-01 20:52:00,0.20328,85488.56
2025-03-01 20:53:00,0.20348,85514.59
2025-03-01 20:54:00,0.20371,85566.54
2025-03-01 20:55:00,0.20367,85543.85
2025-03-01 20:56:00,0.20369,85547.21
2025-03-01 20:57:00,0.20387,85573.8
2025-03-01 20:58:00,0.20363,85490.57
2025-03-01 20:59:00,0.20349,85490.42
2025-03-01 21:00:00,0.20387,85537.73
2025-03-01 21:01:00,0.204,85582.09
2025-03-01 21:02:00,0.20366,85526.0
2025-03-01 21:03:00,0.20354,85477.99
2025-03-01 21:04:00,0.20369,85477.98
2025-03-01 21:05:00,0.20365,85489.83
2025-03-01 21:06:00,0.20363,85499.05
2025-03-01 21:07:00,0.20373,85545.82
2025-03-01 21:08:00,0.20371,85480.98
2025-03-01 21:09:00,0.20345,85430.23
2025-03-01 21:10:00,0.20369,85465.99
2025-03-01 21:11:00,0.20353,85410.35
2025-03-01 21:12:00,0.20372,85404.53
2025-03-01 21:13:00,0.20361,85395.27
2025-03-01 21:14:00,0.20362,85372.58
2025-03-01 21:15:00,0.20335,85347.99
2025-03-01 21:16:00,0.20344,85354.94
2025-03-01 21:17:00,0.20345,85339.63
2025-03-01 21:18:00,0.20328,85363.99
2025-03-01 21:19:00,0.20353,85411.57
2025-03-01 21:20:00,0.20382,85459.45
2025-03-01 21:21:00,0.20389,85466.56
2025-03-01 21:22:00,0.20361,85407.95
2025-03-01 21:23:00,0.20377,85419.66
2025-03-01 21:24:00,0.2039,85457.85
2025-03-01 21:25:00,0.20399,85475.86
2025-03-01 21:26:00,0.20418,85494.6
2025-03-01 21:27:00,0.2041,85500.0
2025-03-01 21:28:00,0.20426,85549.99
2025-03-01 21:29:00,0.20435,85527.13
2025-03-01 21:30:00,0.20438,85563.08
2025-03-01 21:31:00,0.2044,85582.78
2025-03-01 21:32:00,0.20441,85582.0
2025-03-01 21:33:00,0.20437,85584.9
2025-03-01 21:34:00,0.2045,85592.83
2025-03-01 21:35:00,0.20489,85633.41
2025-03-01 21:36:00,0.20504,85681.13
2025-03-01 21:37:00,0.20493,85698.04
2025-03-01 21:38:00,0.20464,85656.23
2025-03-01 21:39:00,0.20462,85626.01
2025-03-01 21:40:00,0.20437,85592.01
2025-03-01 21:41:00,0.20442,85621.97
2025-03-01 21:42:00,0.20436,85667.48
2025-03-01 21:43:00,0.20425,85622.09
2025-03-01 21:44:00,0.2042,85629.68
2025-03-01 21:45:00,0.20429,85621.52
2025-03-01 21:46:00,0.20438,85644.0
2025-03-01 21:47:00,0.20441,85698.2
2025-03-01 21:48:00,0.20454,85728.87
2025-03-01 21:49:00,0.20489,85783.01
2025-03-01 21:50:00,0.20502,85763.01
2025-03-01 21:51:00,0.20482,85728.69
2025-03-01 21:52:00,0.20508,85764.53
2025-03-01 21:53:00,0.20521,85857.94
2025-03-01 21:54:00,0.20551,85866.42
2025-03-01 21:55:00,0.20552,85855.44
2025-03-01 21:56:00,0.2056,85860.32
2025-03-01 21:57:00,0.20569,85883.0
2025-03-01 21:58:00,0.20623,86123.99
2025-03-01 21:59:00,0.20595,86045.89
2025-03-01 22:00:00,0.20597,86076.86
2025-03-01 22:01:00,0.20597,85981.14
2025-03-01 22:02:00,0.20584,85905.66
2025-03-01 22:03:00,0.20609,86035.99
2025-03-01 22:04:00,0.20642,86094.33
2025-03-01 22:05:00,0.20653,86144.98
2025-03-01 22:06:00,0.20628,86072.01
2025-03-01 22:07:00,0.20664,86141.89
2025-03-01 22:08:00,0.20741,86166.67
2025-03-01 22:09:00,0.20761,86193.13
2025-03-01 22:10:00,0.20764,86201.43
2025-03-01 22:11:00,0.20764,86125.35
2025-03-01 22:12:00,0.20769,86137.99
2025-03-01 22:13:00,0.20763,86085.88
2025-03-01 22:14:00,0.20752,86052.0
2025-03-01 22:15:00,0.20763,86003.71
2025-03-01 22:16:00,0.20698,85943.4
2025-03-01 22:17:00,0.20648,85882.09
2025-03-01 22:18:00,0.2063,85838.86
2025-03-01 22:19:00,0.20615,85875.47
