time,price_A,price_B
2025-03-31 10:09:00,2.0346,81553.54
2025-03-31 10:10:00,2.0322,81458.82
2025-03-31 10:11:00,2.0284,81348.08
2025-03-31 10:12:00,2.0275,81325.68
2025-03-31 10:13:00,2.03,81378.74
2025-03-31 10:14:00,2.0296,81403.47
2025-03-31 10:15:00,2.033,81475.99
2025-03-31 10:16:00,2.0289,81502.01
2025-03-31 10:17:00,2.0259,81447.83
2025-03-31 10:18:00,2.0296,81529.73
2025-03-31 10:19:00,2.0333,81559.4
2025-03-31 10:20:00,2.0295,81551.91
2025-03-31 10:21:00,2.0352,81632.55
2025-03-31 10:22:00,2.0393,81675.32
2025-03-31 10:23:00,2.0398,81717.38
2025-03-31 10:24:00,2.038,81707.0
2025-03-31 10:25:00,2.0362,81653.87
2025-03-31 10:26:00,2.043,81731.05
2025-03-31 10:27:00,2.0475,81746.02
2025-03-31 10:28:00,2.0487,81776.99
2025-03-31 10:29:00,2.0504,81792.55
2025-03-31 10:30:00,2.0493,81764.66
2025-03-31 10:31:00,2.0502,81762.87
2025-03-31 10:32:00,2.0491,81749.46
2025-03-31 10:33:00,2.0448,81733.69
2025-03-31 10:34:00,2.0422,81723.92
2025-03-31 10:35:00,2.0462,81772.43
2025-03-31 10:36:00,2.0491,81813.33
2025-03-31 10:37:00,2.0496,81790.2
2025-03-31 10:38:00,2.048,81780.34
2025-03-31 10:39:00,2.0484,81803.99
2025-03-31 10:40:00,2.0508,81845.92
2025-03-31 10:41:00,2.054,81869.59
2025-03-31 10:42:00,2.0567,81919.75
2025-03-31 10:43:00,2.0545,81889.76
2025-03-31 10:44:00,2.0554,81890.27
2025-03-31 10:45:00,2.058,81925.0
2025-03-31 10:46:00,2.0619,82028.0
2025-03-31 10:47:00,2.0657,82099.99
2025-03-31 10:48:00,2.0696,82164.5
2025-03-31 10:49:00,2.0686,82170.01
2025-03-31 10:50:00,2.07,82139.6
2025-03-31 10:51:00,2.07,82183.61
2025-03-31 10:52:00,2.0715,82147.23
2025-03-31 10:53:00,2.0673,82085.5
2025-03-31 10:54:00,2.0697,82120.0
2025-03-31 10:55:00,2.0691,82132.08
2025-03-31 10:56:00,2.0723,82163.97
2025-03-31 10:57:00,2.0721,82169.28
2025-03-31 10:58:00,2.0702,82141.14
2025-03-31 10:59:00,2.071,82159.67
2025-03-31 11:00:00,2.0716,82174.16
2025-03-31 11:01:00,2.0712,82200.0
2025-03-31 11:02:00,2.0726,82195.37
2025-03-31 11:03:00,2.0692,82126.01
2025-03-31 11:04:00,2.0688,82174.73
2025-03-31 11:05:00,2.0681,82177.84
2025-03-31 11:06:00,2.0663,82078.99
2025-03-31 11:07:00,2.063,82047.81
2025-03-31 11:08:00,2.0607,82057.04
2025-03-31 11:09:00,2.0587,82020.75
2025-03-31 11:10:00,2.0582,82022.25
2025-03-31 11:11:00,2.0616,82080.0
2025-03-31 11:12:00,2.0599,82079.35
2025-03-31 11:13:00,2.063,82112.93
2025-03-31 11:14:00,2.0631,82128.39
2025-03-31 11:15:00,2.0649,82122.22
2025-03-31 11:16:00,2.062,82090.31
2025-03-31 11:17:00,2.068,82189.38
2025-03-31 11:18:00,2.0703,82201.44
2025-03-31 11:19:00,2.0661,82119.42
2025-03-31 11:20:00,2.0654,82119.58
2025-03-31 11:21:00,2.0646,82114.15
2025-03-31 11:22:00,2.0651,82106.5
2025-03-31 11:23:00,2.0651,82135.13
2025-03-31 11:24:00,2.0604,82048.4
2025-03-31 11:25:00,2.0607,82034.33
2025-03-31 11:26:00,2.061,82048.5
2025-03-31 11:27:00,2.059,82010.14
2025-03-31 11:28:00,2.056,81985.57
2025-03-31 11:29:00,2.0564,82002.18
2025-03-31 11:30:00,2.054,81969.56
2025-03-31 11:31:00,2.0568,81989.7
2025-03-31 11:32:00,2.0583,82015.3
2025-03-31 11:33:00,2.0534,81893.04
2025-03-31 11:34:00,2.0558,81918.4
2025-03-31 11:35:00,2.0552,81946.27
2025-03-31 11:36:00,2.0572,81973.03
2025-03-31 11:37:00,2.0593,81995.98
2025-03-31 11:38:00,2.062,82009.34
2025-03-31 11:39:00,2.0611,81991.88
2025-03-31 11:40:00,2.0612,82002.0
2025-03-31 11:41:00,2.0625,81998.0
2025-03-31 11:42:00,2.0623,81979.6
2025-03-31 11:43:00,2.0641,81968.9
2025-03-31 11:44:00,2.065,82047.7
2025-03-31 11:45:00,2.0659,82038.86
2025-03-31 11:46:00,2.0647,82039.22
2025-03-31 11:47:00,2.0687,82079.96
2025-03-31 11:48:00,2.0693,82080.46
2025-03-31 11:49:00,2.0686,82046.92
2025-03-31 11:50:00,2.0774,82159.07
2025-03-31 11:51:00,2.0784,82139.3
2025-03-31 11:52:00,2.0916,82210.4
2025-03-31 11:53:00,2.0869,82246.1
2025-03-31 11:54:00,2.0923,82254.55
2025-03-31 11:55:00,2.0862,82167.95
2025-03-31 11:56:00,2.086,82170.71
2025-03-31 11:57:00,2.0845,82159.91
2025-03-31 11:58:00,2.0822,82149.34
2025-03-31 11:59:00,2.0797,82137.99
2025-03-31 12:00:00,2.0827,82205.5
2025-03-31 12:01:00,2.0847,82273.58
2025-03-31 12:02:00,2.0853,82247.81
2025-03-31 12:03:00,2.0852,82219.52
2025-03-31 12:04:00,2.0811,82131.76
2025-03-31 12:05:00,2.0783,82134.64
2025-03-31 12:06:00,2.0799,82138.35
2025-03-31 12:07:00,2.0793,82139.91
2025-03-31 12:08:00,2.0805,82162.18
2025-03-31 12:09:00,2.0802,82156.17
2025-03-31 12:10:00,2.0794,82132.61
2025-03-31 12:11:00,2.0766,82070.89
2025-03-31 12:12:00,2.0748,82070.66
2025-03-31 12:13:00,2.0757,82070.03
2025-03-31 12:14:00,2.0745,82026.02
2025-03-31 12:15:00,2.0731,82003.65
2025-03-31 12:16:00,2.0744,82006.01
2025-03-31 12:17:00,2.0725,81952.77
2025-03-31 12:18:00,2.0719,81939.36
2025-03-31 12:19:00,2.0719,81946.32
2025-03-31 12:20:00,2.0763,82000.0
2025-03-31 12:21:00,2.0772,82043.43
2025-03-31 12:22:00,2.077,82040.18
2025-03-31 12:23:00,2.0799,82078.64
2025-03-31 12:24:00,2.077,82029.86
2025-03-31 12:25:00,2.0792,82056.12
2025-03-31 12:26:00,2.0806,82120.99
2025-03-31 12:27:00,2.0828,82125.29
2025-03-31 12:28:00,2.0817,82112.34
2025-03-31 12:29:00,2.0802,82091.56
2025-03-31 12:30:00,2.0818,82129.69
2025-03-31 12:31:00,2.0797,82074.27
2025-03-31 12:32:00,2.0826,82090.0
2025-03-31 12:33:00,2.0841,82146.88
2025-03-31 12:34:00,2.0856,82205.29
2025-03-31 12:35:00,2.0863,82201.96
2025-03-31 12:36:00,2.0851,82193.81
2025-03-31 12:37:00,2.0816,82164.34
2025-03-31 12:38:00,2.0868,82138.92
2025-03-31 12:39:00,2.0867,82148.0
2025-03-31 12:40:00,2.0894,82192.61
2025-03-31 12:41:00,2.0891,82172.21
2025-03-31 12:42:00,2.095,82225.21
2025-03-31 12:43:00,2.0971,82328.21
2025-03-31 12:44:00,2.1027,82528.61
2025-03-31 12:45:00,2.101,82491.31
2025-03-31 12:46:00,2.095,82426.46
2025-03-31 12:47:00,2.0963,82444.16
2025-03-31 12:48:00,2.0957,82432.89
2025-03-31 12:49:00,2.0953,82431.36
2025-03-31 12:50:00,2.0988,82471.07
2025-03-31 12:51:00,2.1044,82680.0
2025-03-31 12:52:00,2.1172,83018.24
2025-03-31 12:53:00,2.1104,82929.36
2025-03-31 12:54:00,2.1087,82901.0
2025-03-31 12:55:00,2.1105,82861.09
2025-03-31 12:56:00,2.1064,82783.05
2025-03-31 12:57:00,2.1044,82806.0
2025-03-31 12:58:00,2.1066,82878.37
2025-03-31 12:59:00,2.1064,82824.58
2025-03-31 13:00:00,2.1033,82768.74
2025-03-31 13:01:00,2.0997,82706.59
2025-03-31 13:02:00,2.0956,82630.82
2025-03-31 13:03:00,2.0977,82672.37
2025-03-31 13:04:00,2.0979,82710.52
2025-03-31 13:05:00,2.1019,82840.95
2025-03-31 13:06:00,2.1023,82795.66
2025-03-31 13:07:00,2.0961,82633.15
2025-03-31 13:08:00,2.1095,82662.34
2025-03-31 13:09:00,2.1042,82660.64
2025-03-31 13:10:00,2.1032,82640.01
2025-03-31 13:11:00,2.1017,82626.97
2025-03-31 13:12:00,2.1028,82689.28
2025-03-31 13:13:00,2.1019,82680.35
2025-03-31 13:14:00,2.0975,82640.48
2025-03-31 13:15:00,2.0966,82656.11
2025-03-31 13:16:00,2.0993,82715.57
2025-03-31 13:17:00,2.0983,82716.85
2025-03-31 13:18:00,2.0993,82708.6
2025-03-31 13:19:00,2.099,82676.13
2025-03-31 13:20:00,2.0939,82578.26
2025-03-31 13:21:00,2.0915,82491.75
2025-03-31 13:22:00,2.0935,82551.99
2025-03-31 13:23:00,2.0905,82488.06
2025-03-31 13:24:00,2.0896,82475.43
2025-03-31 13:25:00,2.0895,82457.19
2025-03-31 13:26:00,2.0903,82489.28
2025-03-31 13:27:00,2.089,82488.04
2025-03-31 13:28:00,2.0896,82531.87
2025-03-31 13:29:00,2.0873,82523.15
2025-03-31 13:30:00,2.0894,82553.8
2025-03-31 13:31:00,2.0864,82381.76
2025-03-31 13:32:00,2.0826,82293.94
2025-03-31 13:33:00,2.0733,81964.08
2025-03-31 13:34:00,2.0734,81904.59
2025-03-31 13:35:00,2.073,81929.06
2025-03-31 13:36:00,2.0785,82049.32
2025-03-31 13:37:00,2.0809,82208.0
2025-03-31 13:38:00,2.0802,82178.36
2025-03-31 13:39:00,2.08,82230.43
2025-03-31 13:40:00,2.0745,82122.0
2025-03-31 13:41:00,2.0778,82183.92
2025-03-31 13:42:00,2.0777,82158.41
2025-03-31 13:43:00,2.0756,82097.51
2025-03-31 13:44:00,2.0718,82046.0
2025-03-31 13:45:00,2.0683,81912.97
2025-03-31 13:46:00,2.062,81766.66
2025-03-31 13:47:00,2.0687,81842.44
2025-03-31 13:48:00,2.0686,81800.0
2025-03-31 13:49:00,2.069,81761.36
2025-03-31 13:50:00,2.0725,81923.29
2025-03-31 13:51:00,2.076,82049.88
2025-03-31 13:52:00,2.0793,82225.99
2025-03-31 13:53:00,2.0779,82201.27
2025-03-31 13:54:00,2.0833,82381.63
2025-03-31 13:55:00,2.0829,82500.0
2025-03-31 13:56:00,2.0907,82775.43
2025-03-31 13:57:00,2.0828,82560.4
2025-03-31 13:58:00,2.0825,82605.41
2025-03-31 13:59:00,2.0778,82477.97
2025-03-31 14:00:00,2.0794,82507.99
2025-03-31 14:01:00,2.0841,82603.94
2025-03-31 14:02:00,2.0899,82836.3
2025-03-31 14:03:00,2.0935,82811.18
2025-03-31 14:04:00,2.0952,82714.07
2025-03-31 14:05:00,2.0969,82815.13
2025-03-31 14:06:00,2.1011,82853.7
2025-03-31 14:07:00,2.1043,82986.7
2025-03-31 14:08:00,2.1017,82952.0
2025-03-31 14:09:00,2.1089,83216.0
2025-03-31 14:10:00,2.1039,83107.98
2025-03-31 14:11:00,2.1026,83205.3
2025-03-31 14:12:00,2.1001,83227.5
2025-03-31 14:13:00,2.1051,83347.27
2025-03-31 14:14:00,2.1056,83302.64
2025-03-31 14:15:00,2.1045,83338.49
2025-03-31 14:16:00,2.1101,83549.62
2025-03-31 14:17:00,2.1035,83311.32
2025-03-31 14:18:00,2.1004,83245.57
2025-03-31 14:19:00,2.0982,83149.89
2025-03-31 14:20:00,2.0947,83076.02
2025-03-31 14:21:00,2.0971,83139.72
2025-03-31 14:22:00,2.0959,83082.07
2025-03-31 14:23:00,2.0909,82966.72
2025-03-31 14:24:00,2.0915,82939.39
2025-03-31 14:25:00,2.0935,82972.54
2025-03-31 14:26:00,2.0916,82908.09
2025-03-31 14:27:00,2.0922,82939.3
2025-03-31 14:28:00,2.0928,82909.53
2025-03-31 14:29:00,2.0928,82896.0
2025-03-31 14:30:00,2.0891,82822.95
2025-03-31 14:31:00,2.0958,83005.39
2025-03-31 14:32:00,2.0962,83027.41
2025-03-31 14:33:00,2.1015,83122.9
2025-03-31 14:34:00,2.1049,83283.93
2025-03-31 14:35:00,2.1113,83445.52
2025-03-31 14:36:00,2.1085,83392.53
2025-03-31 14:37:00,2.1066,83244.28
2025-03-31 14:38:00,2.1039,83185.7
2025-03-31 14:39:00,2.1037,83188.04
2025-03-31 14:40:00,2.1079,83272.35
2025-03-31 14:41:00,2.1064,83292.62
2025-03-31 14:42:00,2.1079,83347.93
2025-03-31 14:43:00,2.103,83179.57
2025-03-31 14:44:00,2.103,83167.73
2025-03-31 14:45:00,2.1018,83173.26
2025-03-31 14:46:00,2.1037,83226.72
2025-03-31 14:47:00,2.1081,83357.66
2025-03-31 14:48:00,2.1076,83375.81
2025-03-31 14:49:00,2.1078,83399.25
2025-03-31 14:50:00,2.1098,83434.71
2025-03-31 14:51:00,2.1208,83723.42
2025-03-31 14:52:00,2.1126,83456.09
2025-03-31 14:53:00,2.1123,83391.56
2025-03-31 14:54:00,2.1151,83503.47
2025-03-31 14:55:00,2.1178,83625.67
2025-03-31 14:56:00,2.115,83552.16
2025-03-31 14:57:00,2.1124,83527.4
2025-03-31 14:58:00,2.1114,83502.98
2025-03-31 14:59:00,2.1115,83491.99
2025-03-31 15:00:00,2.1128,83499.18
2025-03-31 15:01:00,2.1166,83659.36
2025-03-31 15:02:00,2.1186,83705.23
2025-03-31 15:03:00,2.1262,83772.12
2025-03-31 15:04:00,2.1229,83568.15
2025-03-31 15:05:00,2.1246,83578.99
2025-03-31 15:06:00,2.1211,83543.04
2025-03-31 15:07:00,2.1213,83503.72
2025-03-31 15:08:00,2.1274,83688.02
2025-03-31 15:09:00,2.121,83491.3
2025-03-31 15:10:00,2.118,83411.39
2025-03-31 15:11:00,2.1178,83490.28
2025-03-31 15:12:00,2.1186,83545.13
2025-03-31 15:13:00,2.1188,83530.29
2025-03-31 15:14:00,2.1167,83484.22
2025-03-31 15:15:00,2.1141,83440.04
2025-03-31 15:16:00,2.1132,83511.86
2025-03-31 15:17:00,2.1156,83566.5
2025-03-31 15:18:00,2.1148,83531.52
2025-03-31 15:19:00,2.116,83534.79
2025-03-31 15:20:00,2.116,83556.01
2025-03-31 15:21:00,2.12,83663.39
2025-03-31 15:22:00,2.1222,83695.6
2025-03-31 15:23:00,2.1251,83745.21
2025-03-31 15:24:00,2.1239,83716.13
2025-03-31 15:25:00,2.1258,83763.07
2025-03-31 15:26:00,2.1326,83839.99
2025-03-31 15:27:00,2.135,83835.06
2025-03-31 15:28:00,2.1351,83700.08
2025-03-31 15:29:00,2.1345,83734.0
2025-03-31 15:30:00,2.1296,83635.25
2025-03-31 15:31:00,2.1244,83557.58
2025-03-31 15:32:00,2.128,83593.73
2025-03-31 15:33:00,2.1314,83603.12
2025-03-31 15:34:00,2.1392,83743.85
2025-03-31 15:35:00,2.1309,83668.92
2025-03-31 15:36:00,2.1284,83645.06
2025-03-31 15:37:00,2.1252,83550.39
2025-03-31 15:38:00,2.1265,83583.5
2025-03-31 15:39:00,2.1269,83586.01
2025-03-31 15:40:00,2.126,83541.2
2025-03-31 15:41:00,2.1272,83600.17
2025-03-31 15:42:00,2.123,83491.31
2025-03-31 15:43:00,2.1229,83475.25
2025-03-31 15:44:00,2.1226,83509.25
2025-03-31 15:45:00,2.1212,83503.76
2025-03-31 15:46:00,2.1241,83608.0
2025-03-31 15:47:00,2.125,83640.0
2025-03-31 15:48:00,2.128,83674.86
2025-03-31 15:49:00,2.125,83607.3
2025-03-31 15:50:00,2.126,83628.58
2025-03-31 15:51:00,2.1252,83586.87
2025-03-31 15:52:00,2.1255,83622.42
2025-03-31 15:53:00,2.1241,83598.83
2025-03-31 15:54:00,2.1265,83629.6
2025-03-31 15:55:00,2.1259,83595.82
2025-03-31 15:56:00,2.1216,83484.37
2025-03-31 15:57:00,2.1234,83569.86
2025-03-31 15:58:00,2.1249,83551.46
2025-03-31 15:59:00,2.1214,83476.37
2025-03-31 16:00:00,2.1187,83418.78
2025-03-31 16:01:00,2.1239,83561.76
2025-03-31 16:02:00,2.126,83577.1
2025-03-31 16:03:00,2.1305,83690.56
2025-03-31 16:04:00,2.1288,83632.42
2025-03-31 16:05:00,2.1305,83641.77
2025-03-31 16:06:00,2.1292,83586.68
2025-03-31 16:07:00,2.1277,83584.3
2025-03-31 16:08:00,2.1302,83509.75
2025-03-31 16:09:00,2.1286,83535.32
2025-03-31 16:10:00,2.1259,83479.79
2025-03-31 16:11:00,2.1222,83382.76
2025-03-31 16:12:00,2.1174,83321.25
2025-03-31 16:13:00,2.1177,83366.0
2025-03-31 16:14:00,2.1131,83275.43
2025-03-31 16:15:00,2.1141,83340.0
2025-03-31 16:16:00,2.1152,83370.29
2025-03-31 16:17:00,2.116,83336.81
2025-03-31 16:18:00,2.1122,83283.0
2025-03-31 16:19:00,2.1157,83377.04
2025-03-31 16:20:00,2.1197,83433.46
2025-03-31 16:21:00,2.116,83333.95
2025-03-31 16:22:00,2.1195,83400.68
2025-03-31 16:23:00,2.1207,83443.11
2025-03-31 16:24:00,2.1214,83431.45
2025-03-31 16:25:00,2.119,83402.05
2025-03-31 16:26:00,2.1223,83450.0
2025-03-31 16:27:00,2.1216,83446.58
2025-03-31 16:28:00,2.1232,83479.61
2025-03-31 16:29:00,2.1265,83601.25
2025-03-31 16:30:00,2.128,83613.88
2025-03-31 16:31:00,2.1236,83481.93
2025-03-31 16:32:00,2.1257,83464.6
2025-03-31 16:33:00,2.1231,83480.01
2025-03-31 16:34:00,2.1239,83522.01
2025-03-31 16:35:00,2.1245,83540.68
2025-03-31 16:36:00,2.121,83440.0
2025-03-31 16:37:00,2.1207,83420.02
2025-03-31 16:38:00,2.1216,83427.04
2025-03-31 16:39:00,2.1191,83342.73
2025-03-31 16:40:00,2.1209,83393.42
2025-03-31 16:41:00,2.1231,83436.48
2025-03-31 16:42:00,2.1228,83426.61
2025-03-31 16:43:00,2.1191,83398.03
2025-03-31 16:44:00,2.1196,83388.64
2025-03-31 16:45:00,2.1182,83376.15
2025-03-31 16:46:00,2.12,83403.01
2025-03-31 16:47:00,2.1165,83312.88
2025-03-31 16:48:00,2.1165,83321.73
2025-03-31 16:49:00,2.1144,83273.18
2025-03-31 16:50:00,2.1172,83344.0
2025-03-31 16:51:00,2.1171,83341.57
2025-03-31 16:52:00,2.1188,83404.35
2025-03-31 16:53:00,2.1189,83399.69
2025-03-31 16:54:00,2.1192,83397.82
2025-03-31 16:55:00,2.1206,83498.0
2025-03-31 16:56:00,2.1188,83450.67
2025-03-31 16:57:00,2.1138,83352.73
2025-03-31 16:58:00,2.1135,83332.2
2025-03-31 16:59:00,2.1106,83298.0
2025-03-31 17:00:00,2.1121,83288.88
2025-03-31 17:01:00,2.1125,83290.72
2025-03-31 17:02:00,2.1136,83313.72
2025-03-31 17:03:00,2.115,83325.96
2025-03-31 17:04:00,2.1153,83384.52
2025-03-31 17:05:00,2.1168,83400.0
2025-03-31 17:06:00,2.1186,83452.83
2025-03-31 17:07:00,2.1188,83458.25
2025-03-31 17:08:00,2.1191,83461.57
2025-03-31 17:09:00,2.1198,83465.66
2025-03-31 17:10:00,2.1215,83500.0
2025-03-31 17:11:00,2.1243,83539.66
2025-03-31 17:12:00,2.1202,83411.28
2025-03-31 17:13:00,2.1228,83463.56
2025-03-31 17:14:00,2.1252,83510.67
2025-03-31 17:15:00,2.1231,83465.74
2025-03-31 17:16:00,2.1186,83392.46
2025-03-31 17:17:00,2.1167,83341.19
2025-03-31 17:18:00,2.1159,83331.66
2025-03-31 17:19:00,2.1146,83307.87
2025-03-31 17:20:00,2.1126,83247.45
2025-03-31 17:21:00,2.1104,83229.76
2025-03-31 17:22:00,2.112,83257.31
2025-03-31 17:23:00,2.111,83249.01
2025-03-31 17:24:00,2.1121,83311.35
2025-03-31 17:25:00,2.1114,83325.74
2025-03-31 17:26:00,2.1121,83329.3
2025-03-31 17:27:00,2.1107,83274.81
2025-03-31 17:28:00,2.1067,83255.51
2025-03-31 17:29:00,2.1102,83294.12
2025-03-31 17:30:00,2.11,83299.08
2025-03-31 17:31:00,2.1091,83350.47
2025-03-31 17:32:00,2.1118,83387.11
2025-03-31 17:33:00,2.1109,83377.27
2025-03-31 17:34:00,2.1033,83220.97
2025-03-31 17:35:00,2.1044,83224.18
2025-03-31 17:36:00,2.0995,83084.01
2025-03-31 17:37:00,2.101,83107.35
2025-03-31 17:38:00,2.1,83128.16
2025-03-31 17:39:00,2.1012,83172.66
2025-03-31 17:40:00,2.0994,83160.0
2025-03-31 17:41:00,2.0952,83070.0
2025-03-31 17:42:00,2.0939,82969.57
2025-03-31 17:43:00,2.0896,82923.66
2025-03-31 17:44:00,2.091,82876.3
2025-03-31 17:45:00,2.0884,82807.31
2025-03-31 17:46:00,2.0872,82739.98
2025-03-31 17:47:00,2.0843,82586.0
2025-03-31 17:48:00,2.0838,82627.07
2025-03-31 17:49:00,2.0862,82637.98
2025-03-31 17:50:00,2.0923,82743.1
2025-03-31 17:51:00,2.0904,82633.26
2025-03-31 17:52:00,2.0951,82751.69
2025-03-31 17:53:00,2.0951,82803.24
2025-03-31 17:54:00,2.0957,82798.05
2025-03-31 17:55:00,2.0946,82778.77
2025-03-31 17:56:00,2.0958,82788.34
2025-03-31 17:57:00,2.0929,82700.01
2025-03-31 17:58:00,2.0948,82708.7
2025-03-31 17:59:00,2.0942,82688.02
2025-03-31 18:00:00,2.0931,82680.35
2025-03-31 18:01:00,2.0953,82760.2
2025-03-31 18:02:00,2.0964,82830.26
2025-03-31 18:03:00,2.0994,82897.83
2025-03-31 18:04:00,2.0992,82946.3
2025-03-31 18:05:00,2.0982,82888.38
2025-03-31 18:06:00,2.0975,82833.44
2025-03-31 18:07:00,2.0985,82901.77
2025-03-31 18:08:00,2.1008,82931.13
2025-03-31 18:09:00,2.1027,83027.64
2025-03-31 18:10:00,2.1056,83116.23
2025-03-31 18:11:00,2.1066,83131.46
2025-03-31 18:12:00,2.1081,83168.0
2025-03-31 18:13:00,2.1118,83269.31
2025-03-31 18:14:00,2.1084,83170.02
2025-03-31 18:15:00,2.1081,83138.5
2025-03-31 18:16:00,2.1082,83111.04
2025-03-31 18:17:00,2.1084,83237.71
2025-03-31 18:18:00,2.1083,83239.0
2025-03-31 18:19:00,2.1083,83273.32
2025-03-31 18:20:00,2.1097,83296.46
2025-03-31 18:21:00,2.1053,83194.01
2025-03-31 18:22:00,2.1075,83260.22
2025-03-31 18:23:00,2.108,83238.09
2025-03-31 18:24:00,2.1079,83251.82
2025-03-31 18:25:00,2.107,83237.98
2025-03-31 18:26:00,2.1067,83190.93
2025-03-31 18:27:00,2.1103,83259.95
2025-03-31 18:28:00,2.11,83246.25
2025-03-31 18:29:00,2.1113,83273.91
2025-03-31 18:30:00,2.1127,83350.0
2025-03-31 18:31:00,2.114,83407.92
2025-03-31 18:32:00,2.1166,83469.97
2025-03-31 18:33:00,2.1134,83376.49
2025-03-31 18:34:00,2.1128,83369.19
2025-03-31 18:35:00,2.1128,83373.38
2025-03-31 18:36:00,2.1148,83439.89
2025-03-31 18:37:00,2.117,83476.52
2025-03-31 18:38:00,2.1182,83500.0
2025-03-31 18:39:00,2.1159,83466.58
2025-03-31 18:40:00,2.1174,83461.6
2025-03-31 18:41:00,2.119,83483.99
2025-03-31 18:42:00,2.1211,83530.49
2025-03-31 18:43:00,2.1222,83517.91
2025-03-31 18:44:00,2.1247,83555.18
2025-03-31 18:45:00,2.1185,83416.66
2025-03-31 18:46:00,2.1165,83306.85
2025-03-31 18:47:00,2.1174,83358.49
2025-03-31 18:48:00,2.1158,83348.1
2025-03-31 18:49:00,2.1159,83363.43
2025-03-31 18:50:00,2.1185,83470.01
2025-03-31 18:51:00,2.1199,83502.79
2025-03-31 18:52:00,2.1193,83469.82
2025-03-31 18:53:00,2.1187,83438.55
2025-03-31 18:54:00,2.1209,83521.86
2025-03-31 18:55:00,2.1203,83490.16
2025-03-31 18:56:00,2.1186,83446.52
2025-03-31 18:57:00,2.1183,83410.14
2025-03-31 18:58:00,2.1163,83369.89
2025-03-31 18:59:00,2.1165,83364.81
2025-03-31 19:00:00,2.1152,83291.42
2025-03-31 19:01:00,2.1166,83316.26
2025-03-31 19:02:00,2.1168,83338.92
2025-03-31 19:03:00,2.1159,83305.56
2025-03-31 19:04:00,2.1178,83320.12
2025-03-31 19:05:00,2.1163,83291.25
2025-03-31 19:06:00,2.119,83328.83
2025-03-31 19:07:00,2.1222,83418.33
2025-03-31 19:08:00,2.1171,83303.66
2025-03-31 19:09:00,2.1174,83296.47
2025-03-31 19:10:00,2.1187,83315.83
2025-03-31 19:11:00,2.1234,83405.17
2025-03-31 19:12:00,2.1219,83395.7
2025-03-31 19:13:00,2.1237,83427.62
2025-03-31 19:14:00,2.1219,83390.91
2025-03-31 19:15:00,2.1207,83367.94
2025-03-31 19:16:00,2.1187,83330.0
2025-03-31 19:17:00,2.1168,83304.02
2025-03-31 19:18:00,2.1153,83236.28
2025-03-31 19:19:00,2.1153,83237.75
2025-03-31 19:20:00,2.1153,83246.19
2025-03-31 19:21:00,2.1151,83257.36
2025-03-31 19:22:00,2.1159,83205.83
2025-03-31 19:23:00,2.1155,83222.77
2025-03-31 19:24:00,2.1157,83225.67
2025-03-31 19:25:00,2.1147,83178.23
2025-03-31 19:26:00,2.111,83093.07
2025-03-31 19:27:00,2.1094,82993.82
2025-03-31 19:28:00,2.1094,83039.56
2025-03-31 19:29:00,2.1075,82946.89
2025-03-31 19:30:00,2.1067,82937.85
2025-03-31 19:31:00,2.1059,82918.36
2025-03-31 19:32:00,2.1069,82910.26
2025-03-31 19:33:00,2.1081,82942.46
2025-03-31 19:34:00,2.11,83025.31
2025-03-31 19:35:00,2.109,83017.87
2025-03-31 19:36:00,2.1076,82945.43
2025-03-31 19:37:00,2.1047,82850.36
2025-03-31 19:38:00,2.1062,82856.26
2025-03-31 19:39:00,2.1054,82832.36
2025-03-31 19:40:00,2.1056,82812.43
2025-03-31 19:41:00,2.1044,82806.51
2025-03-31 19:42:00,2.1069,82854.27
2025-03-31 19:43:00,2.1081,82896.36
2025-03-31 19:44:00,2.1068,82873.26
2025-03-31 19:45:00,2.1032,82806.11
2025-03-31 19:46:00,2.1033,82773.51
2025-03-31 19:47:00,2.1,82686.24
2025-03-31 19:48:00,2.0986,82656.01
2025-03-31 19:49:00,2.0973,82655.96
2025-03-31 19:50:00,2.0945,82631.95
2025-03-31 19:51:00,2.0969,82644.01
2025-03-31 19:52:00,2.0911,82510.61
2025-03-31 19:53:00,2.0898,82412.81
2025-03-31 19:54:00,2.0909,82441.26
2025-03-31 19:55:00,2.0978,82649.98
2025-03-31 19:56:00,2.0964,82606.79
2025-03-31 19:57:00,2.0931,82558.7
2025-03-31 19:58:00,2.0929,82551.11
2025-03-31 19:59:00,2.0931,82579.96
2025-03-31 20:00:00,2.0909,82462.26
2025-03-31 20:01:00,2.0937,82480.58
2025-03-31 20:02:00,2.0945,82432.97
2025-03-31 20:03:00,2.0944,82491.31
2025-03-31 20:04:00,2.0927,82470.61
2025-03-31 20:05:00,2.0957,82464.61
2025-03-31 20:06:00,2.0969,82424.63
2025-03-31 20:07:00,2.095,82376.82
2025-03-31 20:08:00,2.0981,82455.0
2025-03-31 20:09:00,2.1007,82589.82
2025-03-31 20:10:00,2.1043,82693.48
2025-03-31 20:11:00,2.0999,82577.85
2025-03-31 20:12:00,2.1007,82616.56
2025-03-31 20:13:00,2.1014,82563.49
2025-03-31 20:14:00,2.1023,82591.35
2025-03-31 20:15:00,2.1017,82591.0
2025-03-31 20:16:00,2.1012,82584.44
2025-03-31 20:17:00,2.0996,82574.79
2025-03-31 20:18:00,2.1006,82609.82
2025-03-31 20:19:00,2.1017,82680.0
