time,price_A,price_B
2024-12-16 10:35:00,8.713,104596.97
2024-12-16 10:36:00,8.723,104624.01
2024-12-16 10:37:00,8.714,104610.04
2024-12-16 10:38:00,8.735,104620.68
2024-12-16 10:39:00,8.745,104608.12
2024-12-16 10:40:00,8.728,104589.72
2024-12-16 10:41:00,8.735,104599.99
2024-12-16 10:42:00,8.74,104618.6
2024-12-16 10:43:00,8.737,104678.39
2024-12-16 10:44:00,8.708,104557.09
2024-12-16 10:45:00,8.726,104631.99
2024-12-16 10:46:00,8.728,104576.0
2024-12-16 10:47:00,8.739,104595.55
2024-12-16 10:48:00,8.754,104605.53
2024-12-16 10:49:00,8.738,104586.2
2024-12-16 10:50:00,8.756,104638.63
2024-12-16 10:51:00,8.761,104696.84
2024-12-16 10:52:00,8.761,104695.63
2024-12-16 10:53:00,8.762,104676.08
2024-12-16 10:54:00,8.763,104646.57
2024-12-16 10:55:00,8.762,104618.83
2024-12-16 10:56:00,8.758,104646.56
2024-12-16 10:57:00,8.759,104642.81
2024-12-16 10:58:00,8.76,104676.0
2024-12-16 10:59:00,8.76,104689.45
2024-12-16 11:00:00,8.746,104684.98
2024-12-16 11:01:00,8.747,104650.0
2024-12-16 11:02:00,8.737,104670.65
2024-12-16 11:03:00,8.729,104686.54
2024-12-16 11:04:00,8.749,104756.47
2024-12-16 11:05:00,8.738,104749.71
2024-12-16 11:06:00,8.728,104700.0
2024-12-16 11:07:00,8.721,104774.32
2024-12-16 11:08:00,8.719,104760.23
2024-12-16 11:09:00,8.725,104785.3
2024-12-16 11:10:00,8.712,104767.25
2024-12-16 11:11:00,8.724,104796.84
2024-12-16 11:12:00,8.744,104823.5
2024-12-16 11:13:00,8.728,104712.33
2024-12-16 11:14:00,8.72,104701.3
2024-12-16 11:15:00,8.72,104708.02
2024-12-16 11:16:00,8.73,104684.01
2024-12-16 11:17:00,8.726,104658.03
2024-12-16 11:18:00,8.727,104610.0
2024-12-16 11:19:00,8.74,104640.62
2024-12-16 11:20:00,8.743,104634.58
2024-12-16 11:21:00,8.745,104634.57
2024-12-16 11:22:00,8.749,104617.62
2024-12-16 11:23:00,8.757,104641.88
2024-12-16 11:24:00,8.759,104635.98
2024-12-16 11:25:00,8.767,104618.91
2024-12-16 11:26:00,8.766,104580.0
2024-12-16 11:27:00,8.748,104550.06
2024-12-16 11:28:00,8.736,104519.63
2024-12-16 11:29:00,8.738,104496.95
2024-12-16 11:30:00,8.717,104468.44
2024-12-16 11:31:00,8.716,104483.06
2024-12-16 11:32:00,8.704,104476.6
2024-12-16 11:33:00,8.718,104510.71
2024-12-16 11:34:00,8.683,104448.54
2024-12-16 11:35:00,8.691,104405.3
2024-12-16 11:36:00,8.695,104282.14
2024-12-16 11:37:00,8.677,104266.8
2024-12-16 11:38:00,8.681,104270.72
2024-12-16 11:39:00,8.687,104314.65
2024-12-16 11:40:00,8.682,104272.01
2024-12-16 11:41:00,8.681,104200.02
2024-12-16 11:42:00,8.685,104249.99
2024-12-16 11:43:00,8.679,104196.26
2024-12-16 11:44:00,8.684,104085.18
2024-12-16 11:45:00,8.687,104103.44
2024-12-16 11:46:00,8.698,104143.98
2024-12-16 11:47:00,8.678,104071.43
2024-12-16 11:48:00,8.671,104067.99
2024-12-16 11:49:00,8.698,104176.02
2024-12-16 11:50:00,8.685,104103.44
2024-12-16 11:51:00,8.69,104095.2
2024-12-16 11:52:00,8.683,104045.08
2024-12-16 11:53:00,8.656,104005.04
2024-12-16 11:54:00,8.654,103780.0
2024-12-16 11:55:00,8.666,103872.48
2024-12-16 11:56:00,8.643,103671.59
2024-12-16 11:57:00,8.631,103657.63
2024-12-16 11:58:00,8.62,103660.0
2024-12-16 11:59:00,8.632,103790.42
2024-12-16 12:00:00,8.637,103758.0
2024-12-16 12:01:00,8.646,103710.01
2024-12-16 12:02:00,8.649,103744.01
2024-12-16 12:03:00,8.657,103752.91
2024-12-16 12:04:00,8.648,103775.98
2024-12-16 12:05:00,8.669,103870.62
2024-12-16 12:06:00,8.677,103964.0
2024-12-16 12:07:00,8.656,103880.2
2024-12-16 12:08:00,8.671,103957.34
2024-12-16 12:09:00,8.68,103974.0
2024-12-16 12:10:00,8.696,104047.77
2024-12-16 12:11:00,8.683,104024.59
2024-12-16 12:12:00,8.671,103982.07
2024-12-16 12:13:00,8.668,104044.77
2024-12-16 12:14:00,8.663,104002.55
2024-12-16 12:15:00,8.67,104060.45
2024-12-16 12:16:00,8.679,104067.67
2024-12-16 12:17:00,8.678,104116.74
2024-12-16 12:18:00,8.658,103956.78
2024-12-16 12:19:00,8.668,104020.0
2024-12-16 12:20:00,8.657,103937.89
2024-12-16 12:21:00,8.671,104070.0
2024-12-16 12:22:00,8.676,104107.24
2024-12-16 12:23:00,8.683,104131.13
2024-12-16 12:24:00,8.669,104110.0
2024-12-16 12:25:00,8.665,104109.73
2024-12-16 12:26:00,8.644,103939.82
2024-12-16 12:27:00,8.644,103818.35
2024-12-16 12:28:00,8.655,103845.36
2024-12-16 12:29:00,8.658,103841.96
2024-12-16 12:30:00,8.664,103886.02
2024-12-16 12:31:00,8.666,103843.18
2024-12-16 12:32:00,8.684,103911.99
2024-12-16 12:33:00,8.684,103875.22
2024-12-16 12:34:00,8.69,103894.1
2024-12-16 12:35:00,8.673,103803.94
2024-12-16 12:36:00,8.672,103870.79
2024-12-16 12:37:00,8.674,103826.85
2024-12-16 12:38:00,8.667,103751.23
2024-12-16 12:39:00,8.668,103708.57
2024-12-16 12:40:00,8.67,103736.94
2024-12-16 12:41:00,8.658,103722.15
2024-12-16 12:42:00,8.642,103690.0
2024-12-16 12:43:00,8.64,103666.42
2024-12-16 12:44:00,8.641,103649.0
2024-12-16 12:45:00,8.643,103612.54
2024-12-16 12:46:00,8.641,103580.64
2024-12-16 12:47:00,8.639,103569.33
2024-12-16 12:48:00,8.612,103574.0
2024-12-16 12:49:00,8.613,103565.2
2024-12-16 12:50:00,8.602,103424.0
2024-12-16 12:51:00,8.616,103500.0
2024-12-16 12:52:00,8.627,103568.02
2024-12-16 12:53:00,8.632,103589.99
2024-12-16 12:54:00,8.633,103600.0
2024-12-16 12:55:00,8.641,103609.85
2024-12-16 12:56:00,8.64,103656.04
2024-12-16 12:57:00,8.641,103659.68
2024-12-16 12:58:00,8.635,103639.87
2024-12-16 12:59:00,8.63,103663.99
2024-12-16 13:00:00,8.628,103656.02
2024-12-16 13:01:00,8.632,103660.0
2024-12-16 13:02:00,8.644,103708.2
2024-12-16 13:03:00,8.629,103576.02
2024-12-16 13:04:00,8.634,103583.63
2024-12-16 13:05:00,8.641,103574.06
2024-12-16 13:06:00,8.627,103571.99
2024-12-16 13:07:00,8.602,103541.06
2024-12-16 13:08:00,8.634,103800.0
2024-12-16 13:09:00,8.663,103942.85
2024-12-16 13:10:00,8.661,103935.74
2024-12-16 13:11:00,8.671,103968.34
2024-12-16 13:12:00,8.677,104000.0
2024-12-16 13:13:00,8.674,104020.02
2024-12-16 13:14:00,8.671,104051.43
2024-12-16 13:15:00,8.678,104039.67
2024-12-16 13:16:00,8.679,104024.1
2024-12-16 13:17:00,8.677,104007.63
2024-12-16 13:18:00,8.666,103990.95
2024-12-16 13:19:00,8.661,103962.57
2024-12-16 13:20:00,8.665,103990.59
2024-12-16 13:21:00,8.67,103996.8
2024-12-16 13:22:00,8.687,104083.94
2024-12-16 13:23:00,8.699,104098.35
2024-12-16 13:24:00,8.722,104135.03
2024-12-16 13:25:00,8.71,104130.0
2024-12-16 13:26:00,8.701,104131.99
2024-12-16 13:27:00,8.702,104096.98
2024-12-16 13:28:00,8.691,104058.83
2024-12-16 13:29:00,8.686,104025.59
2024-12-16 13:30:00,8.686,104064.0
2024-12-16 13:31:00,8.688,104095.99
2024-12-16 13:32:00,8.685,104040.45
2024-12-16 13:33:00,8.687,104055.47
2024-12-16 13:34:00,8.682,104000.01
2024-12-16 13:35:00,8.685,103996.15
2024-12-16 13:36:00,8.674,103925.34
2024-12-16 13:37:00,8.673,103959.76
2024-12-16 13:38:00,8.661,103922.41
2024-12-16 13:39:00,8.653,103772.79
2024-12-16 13:40:00,8.657,103817.17
2024-12-16 13:41:00,8.662,103875.55
2024-12-16 13:42:00,8.685,104058.42
2024-12-16 13:43:00,8.682,103996.59
2024-12-16 13:44:00,8.701,104025.34
2024-12-16 13:45:00,8.698,103959.19
2024-12-16 13:46:00,8.69,103915.99
2024-12-16 13:47:00,8.705,104004.07
2024-12-16 13:48:00,8.706,104012.01
2024-12-16 13:49:00,8.694,103896.01
2024-12-16 13:50:00,8.69,103859.32
2024-12-16 13:51:00,8.685,103832.01
2024-12-16 13:52:00,8.677,103804.25
2024-12-16 13:53:00,8.679,103791.99
2024-12-16 13:54:00,8.685,103857.03
2024-12-16 13:55:00,8.684,103826.58
2024-12-16 13:56:00,8.687,103856.34
2024-12-16 13:57:00,8.689,103926.07
2024-12-16 13:58:00,8.691,103923.23
2024-12-16 13:59:00,8.687,103911.12
2024-12-16 14:00:00,8.694,103908.03
2024-12-16 14:01:00,8.695,103900.01
2024-12-16 14:02:00,8.709,103907.71
2024-12-16 14:03:00,8.724,104044.0
2024-12-16 14:04:00,8.72,104045.93
2024-12-16 14:05:00,8.73,104055.99
2024-12-16 14:06:00,8.735,104104.91
2024-12-16 14:07:00,8.727,104100.0
2024-12-16 14:08:00,8.724,104106.74
2024-12-16 14:09:00,8.729,104169.13
2024-12-16 14:10:00,8.719,104156.24
2024-12-16 14:11:00,8.716,104237.08
2024-12-16 14:12:00,8.714,104214.59
2024-12-16 14:13:00,8.707,104196.4
2024-12-16 14:14:00,8.702,104158.62
2024-12-16 14:15:00,8.7,104198.85
2024-12-16 14:16:00,8.69,104150.0
2024-12-16 14:17:00,8.699,104217.58
2024-12-16 14:18:00,8.722,104275.96
2024-12-16 14:19:00,8.715,104240.76
2024-12-16 14:20:00,8.719,104242.8
2024-12-16 14:21:00,8.718,104188.52
2024-12-16 14:22:00,8.718,104246.56
2024-12-16 14:23:00,8.715,104246.07
2024-12-16 14:24:00,8.707,104243.4
2024-12-16 14:25:00,8.693,104200.01
2024-12-16 14:26:00,8.694,104261.64
2024-12-16 14:27:00,8.702,104314.65
2024-12-16 14:28:00,8.702,104328.01
2024-12-16 14:29:00,8.694,104305.28
2024-12-16 14:30:00,8.704,104379.98
2024-12-16 14:31:00,8.709,104324.84
2024-12-16 14:32:00,8.702,104452.01
2024-12-16 14:33:00,8.719,104553.46
2024-12-16 14:34:00,8.72,104481.04
2024-12-16 14:35:00,8.714,104523.79
2024-12-16 14:36:00,8.738,104702.74
2024-12-16 14:37:00,8.751,104996.41
2024-12-16 14:38:00,8.752,105038.66
2024-12-16 14:39:00,8.747,105015.99
2024-12-16 14:40:00,8.767,105212.01
2024-12-16 14:41:00,8.779,105241.99
2024-12-16 14:42:00,8.755,105172.01
2024-12-16 14:43:00,8.781,105276.44
2024-12-16 14:44:00,8.77,105228.34
2024-12-16 14:45:00,8.782,105388.32
2024-12-16 14:46:00,8.792,105461.53
2024-12-16 14:47:00,8.809,105629.91
2024-12-16 14:48:00,8.824,105859.4
2024-12-16 14:49:00,8.817,105775.46
2024-12-16 14:50:00,8.81,105827.02
2024-12-16 14:51:00,8.81,105775.6
2024-12-16 14:52:00,8.784,105668.2
2024-12-16 14:53:00,8.772,105706.32
2024-12-16 14:54:00,8.807,105993.96
2024-12-16 14:55:00,8.786,105772.0
2024-12-16 14:56:00,8.781,105598.57
2024-12-16 14:57:00,8.752,105505.0
2024-12-16 14:58:00,8.731,105168.37
2024-12-16 14:59:00,8.732,105352.84
2024-12-16 15:00:00,8.737,105487.01
2024-12-16 15:01:00,8.755,105561.96
2024-12-16 15:02:00,8.748,105383.42
2024-12-16 15:03:00,8.739,105474.99
2024-12-16 15:04:00,8.77,105696.0
2024-12-16 15:05:00,8.755,105824.12
2024-12-16 15:06:00,8.721,105595.99
2024-12-16 15:07:00,8.735,105818.66
2024-12-16 15:08:00,8.752,105908.6
2024-12-16 15:09:00,8.74,105804.02
2024-12-16 15:10:00,8.763,105884.21
2024-12-16 15:11:00,8.755,105796.0
2024-12-16 15:12:00,8.778,105943.34
2024-12-16 15:13:00,8.807,106083.87
2024-12-16 15:14:00,8.839,106112.0
2024-12-16 15:15:00,8.836,106043.99
2024-12-16 15:16:00,8.813,105822.53
2024-12-16 15:17:00,8.835,105998.69
2024-12-16 15:18:00,8.865,106170.8
2024-12-16 15:19:00,8.851,106153.5
2024-12-16 15:20:00,8.874,106295.99
2024-12-16 15:21:00,8.885,106310.46
2024-12-16 15:22:00,8.88,106399.99
2024-12-16 15:23:00,8.89,106463.2
2024-12-16 15:24:00,8.898,106440.74
2024-12-16 15:25:00,8.884,106362.65
2024-12-16 15:26:00,8.883,106408.0
2024-12-16 15:27:00,8.895,106492.61
2024-12-16 15:28:00,8.887,106426.73
2024-12-16 15:29:00,8.868,106255.99
2024-12-16 15:30:00,8.857,106306.03
2024-12-16 15:31:00,8.849,105977.75
2024-12-16 15:32:00,8.837,105930.96
2024-12-16 15:33:00,8.835,105944.0
2024-12-16 15:34:00,8.855,106094.37
2024-12-16 15:35:00,8.848,106016.0
2024-12-16 15:36:00,8.84,105948.23
2024-12-16 15:37:00,8.861,106165.02
2024-12-16 15:38:00,8.876,106188.01
2024-12-16 15:39:00,8.88,106278.12
2024-12-16 15:40:00,8.889,106263.34
2024-12-16 15:41:00,8.886,106242.99
2024-12-16 15:42:00,8.922,106368.0
2024-12-16 15:43:00,8.921,106447.33
2024-12-16 15:44:00,8.929,106499.93
2024-12-16 15:45:00,8.923,106427.07
2024-12-16 15:46:00,8.913,106473.51
2024-12-16 15:47:00,8.912,106381.94
2024-12-16 15:48:00,8.884,106252.35
2024-12-16 15:49:00,8.886,106063.98
2024-12-16 15:50:00,8.886,106100.0
2024-12-16 15:51:00,8.891,106038.99
2024-12-16 15:52:00,8.913,106205.55
2024-12-16 15:53:00,8.916,106171.98
2024-12-16 15:54:00,8.907,106072.76
2024-12-16 15:55:00,8.912,106128.3
2024-12-16 15:56:00,8.9,106206.33
2024-12-16 15:57:00,8.907,106179.96
2024-12-16 15:58:00,8.907,106245.69
2024-12-16 15:59:00,8.927,106348.02
2024-12-16 16:00:00,8.911,106332.0
2024-12-16 16:01:00,8.949,106398.99
2024-12-16 16:02:00,8.974,106315.76
2024-12-16 16:03:00,8.995,106283.99
2024-12-16 16:04:00,8.988,106155.62
2024-12-16 16:05:00,8.998,106192.49
2024-12-16 16:06:00,9.0,106258.05
2024-12-16 16:07:00,8.987,106198.61
2024-12-16 16:08:00,9.012,106279.39
2024-12-16 16:09:00,9.021,106370.89
2024-12-16 16:10:00,9.001,106473.87
2024-12-16 16:11:00,9.01,106594.0
2024-12-16 16:12:00,8.99,106628.74
2024-12-16 16:13:00,8.964,106394.81
2024-12-16 16:14:00,8.976,106556.85
2024-12-16 16:15:00,8.978,106598.66
2024-12-16 16:16:00,8.983,106700.01
2024-12-16 16:17:00,8.986,106808.01
2024-12-16 16:18:00,8.986,106728.0
2024-12-16 16:19:00,8.994,106661.59
2024-12-16 16:20:00,8.998,106746.67
2024-12-16 16:21:00,8.999,106693.31
2024-12-16 16:22:00,9.006,106708.0
2024-12-16 16:23:00,9.007,106608.89
2024-12-16 16:24:00,9.007,106652.72
2024-12-16 16:25:00,9.014,106660.14
2024-12-16 16:26:00,9.025,106743.65
2024-12-16 16:27:00,9.016,106767.99
2024-12-16 16:28:00,9.007,106616.01
2024-12-16 16:29:00,9.034,106695.26
2024-12-16 16:30:00,9.038,106759.99
2024-12-16 16:31:00,9.049,106737.22
2024-12-16 16:32:00,9.071,106764.81
2024-12-16 16:33:00,9.077,106814.73
2024-12-16 16:34:00,9.096,106948.01
2024-12-16 16:35:00,9.062,106669.29
2024-12-16 16:36:00,9.04,106656.0
2024-12-16 16:37:00,9.047,106887.26
2024-12-16 16:38:00,9.048,107036.0
2024-12-16 16:39:00,9.075,107151.48
2024-12-16 16:40:00,9.085,106936.01
2024-12-16 16:41:00,9.123,107100.11
2024-12-16 16:42:00,9.134,107095.2
2024-12-16 16:43:00,9.12,106912.02
2024-12-16 16:44:00,9.142,106822.1
2024-12-16 16:45:00,9.123,106716.0
2024-12-16 16:46:00,9.091,106572.0
2024-12-16 16:47:00,9.072,106672.01
2024-12-16 16:48:00,9.037,106548.01
2024-12-16 16:49:00,9.015,106503.99
2024-12-16 16:50:00,9.033,106463.99
2024-12-16 16:51:00,9.019,106472.0
2024-12-16 16:52:00,9.003,106572.0
2024-12-16 16:53:00,9.044,106712.0
2024-12-16 16:54:00,9.056,106834.64
2024-12-16 16:55:00,9.061,106974.99
2024-12-16 16:56:00,9.059,106899.99
2024-12-16 16:57:00,9.047,106859.59
2024-12-16 16:58:00,9.041,106806.81
2024-12-16 16:59:00,9.063,106920.0
2024-12-16 17:00:00,9.068,106824.94
2024-12-16 17:01:00,9.054,106772.33
2024-12-16 17:02:00,9.067,106942.72
2024-12-16 17:03:00,9.093,106959.99
2024-12-16 17:04:00,9.082,106966.77
2024-12-16 17:05:00,9.062,106943.77
2024-12-16 17:06:00,9.035,106884.0
2024-12-16 17:07:00,9.026,106796.0
2024-12-16 17:08:00,9.024,106829.47
2024-12-16 17:09:00,9.025,106915.98
2024-12-16 17:10:00,9.009,106868.0
2024-12-16 17:11:00,9.003,106927.72
2024-12-16 17:12:00,9.019,106951.34
2024-12-16 17:13:00,9.042,106939.75
2024-12-16 17:14:00,9.042,106800.92
2024-12-16 17:15:00,9.024,106713.88
2024-12-16 17:16:00,9.025,106751.97
2024-12-16 17:17:00,9.05,106856.33
2024-12-16 17:18:00,9.047,106910.68
2024-12-16 17:19:00,9.054,106885.03
2024-12-16 17:20:00,9.06,106872.25
2024-12-16 17:21:00,9.077,106909.49
2024-12-16 17:22:00,9.088,106924.0
2024-12-16 17:23:00,9.097,106950.66
2024-12-16 17:24:00,9.082,106935.09
2024-12-16 17:25:00,9.094,107008.0
2024-12-16 17:26:00,9.07,106986.9
2024-12-16 17:27:00,9.085,107083.29
2024-12-16 17:28:00,9.079,107058.29
2024-12-16 17:29:00,9.078,107089.32
2024-12-16 17:30:00,9.072,107107.1
2024-12-16 17:31:00,9.057,107079.99
2024-12-16 17:32:00,9.046,107045.62
2024-12-16 17:33:00,9.055,107097.34
2024-12-16 17:34:00,9.048,107027.3
2024-12-16 17:35:00,9.048,107000.66
2024-12-16 17:36:00,9.057,107026.34
2024-12-16 17:37:00,9.047,106909.09
2024-12-16 17:38:00,9.042,106967.99
2024-12-16 17:39:00,9.06,106987.87
2024-12-16 17:40:00,9.046,106871.99
2024-12-16 17:41:00,9.017,106987.85
2024-12-16 17:42:00,9.036,107066.7
2024-12-16 17:43:00,9.035,107073.98
2024-12-16 17:44:00,9.04,107085.69
2024-12-16 17:45:00,9.037,107131.88
2024-12-16 17:46:00,9.051,107090.88
2024-12-16 17:47:00,9.048,107076.0
2024-12-16 17:48:00,9.016,107006.92
2024-12-16 17:49:00,9.011,107020.6
2024-12-16 17:50:00,8.996,106973.3
2024-12-16 17:51:00,9.006,106884.75
2024-12-16 17:52:00,8.982,106774.7
2024-12-16 17:53:00,8.987,106843.17
2024-12-16 17:54:00,9.012,106761.3
2024-12-16 17:55:00,9.008,106812.51
2024-12-16 17:56:00,9.016,106786.64
2024-12-16 17:57:00,9.033,106919.99
2024-12-16 17:58:00,9.022,107013.94
2024-12-16 17:59:00,9.021,107067.76
2024-12-16 18:00:00,9.026,107078.55
2024-12-16 18:01:00,9.019,107012.38
2024-12-16 18:02:00,9.004,106977.08
2024-12-16 18:03:00,9.013,106962.95
2024-12-16 18:04:00,8.982,106948.41
2024-12-16 18:05:00,8.978,106900.06
2024-12-16 18:06:00,8.993,107036.43
2024-12-16 18:07:00,8.99,107120.15
2024-12-16 18:08:00,8.989,107079.99
2024-12-16 18:09:00,8.991,107080.01
2024-12-16 18:10:00,8.98,107083.99
2024-12-16 18:11:00,8.99,107055.29
2024-12-16 18:12:00,8.993,107048.79
2024-12-16 18:13:00,8.983,107087.14
2024-12-16 18:14:00,8.982,107099.99
2024-12-16 18:15:00,8.989,107161.41
2024-12-16 18:16:00,9.006,107299.99
2024-12-16 18:17:00,9.001,107256.01
2024-12-16 18:18:00,9.021,107368.01
2024-12-16 18:19:00,9.016,107443.2
2024-12-16 18:20:00,9.01,107381.47
2024-12-16 18:21:00,9.001,107373.51
2024-12-16 18:22:00,9.0,107396.0
2024-12-16 18:23:00,8.999,107371.39
2024-12-16 18:24:00,9.025,107656.0
2024-12-16 18:25:00,9.013,107572.0
2024-12-16 18:26:00,8.999,107549.99
2024-12-16 18:27:00,9.002,107618.44
2024-12-16 18:28:00,9.001,107642.93
2024-12-16 18:29:00,9.003,107788.0
2024-12-16 18:30:00,8.991,107750.47
2024-12-16 18:31:00,9.002,107740.0
2024-12-16 18:32:00,8.986,107672.33
2024-12-16 18:33:00,8.969,107676.67
2024-12-16 18:34:00,8.954,107559.72
2024-12-16 18:35:00,8.967,107560.66
2024-12-16 18:36:00,8.968,107532.0
2024-12-16 18:37:00,8.957,107690.79
2024-12-16 18:38:00,8.96,107634.73
2024-12-16 18:39:00,8.958,107458.51
2024-12-16 18:40:00,8.969,107482.47
2024-12-16 18:41:00,8.974,107529.49
2024-12-16 18:42:00,8.986,107580.06
2024-12-16 18:43:00,8.986,107536.02
2024-12-16 18:44:00,8.973,107522.09
2024-12-16 18:45:00,8.979,107511.53
2024-12-16 18:46:00,8.991,107540.02
2024-12-16 18:47:00,8.995,107538.06
2024-12-16 18:48:00,8.991,107469.35
2024-12-16 18:49:00,9.0,107457.26
2024-12-16 18:50:00,9.006,107329.48
2024-12-16 18:51:00,9.014,107208.15
2024-12-16 18:52:00,9.039,107275.99
2024-12-16 18:53:00,9.039,107255.0
2024-12-16 18:54:00,9.048,107155.18
2024-12-16 18:55:00,9.063,107202.59
2024-12-16 18:56:00,9.071,107156.45
2024-12-16 18:57:00,9.076,107101.1
2024-12-16 18:58:00,9.085,107061.58
2024-12-16 18:59:00,9.077,106986.3
2024-12-16 19:00:00,9.102,107078.6
2024-12-16 19:01:00,9.074,106892.23
2024-12-16 19:02:00,9.05,106857.67
2024-12-16 19:03:00,9.035,106825.71
2024-12-16 19:04:00,9.024,106653.2
2024-12-16 19:05:00,8.999,106396.0
2024-12-16 19:06:00,9.018,106544.85
2024-12-16 19:07:00,9.022,106586.73
2024-12-16 19:08:00,9.018,106626.17
2024-12-16 19:09:00,9.008,106572.0
2024-12-16 19:10:00,9.003,106571.16
2024-12-16 19:11:00,8.981,106467.98
2024-12-16 19:12:00,8.988,106421.45
2024-12-16 19:13:00,8.973,106372.01
2024-12-16 19:14:00,8.952,106223.97
2024-12-16 19:15:00,8.953,106183.83
2024-12-16 19:16:00,8.941,106184.08
2024-12-16 19:17:00,8.934,106156.27
2024-12-16 19:18:00,8.908,105912.26
2024-12-16 19:19:00,8.912,106020.0
2024-12-16 19:20:00,8.93,106158.0
2024-12-16 19:21:00,8.916,106072.01
2024-12-16 19:22:00,8.916,105984.0
2024-12-16 19:23:00,8.909,105831.6
2024-12-16 19:24:00,8.908,105904.01
2024-12-16 19:25:00,8.934,106099.94
2024-12-16 19:26:00,8.945,106162.78
2024-12-16 19:27:00,8.924,105958.87
2024-12-16 19:28:00,8.934,106037.93
2024-12-16 19:29:00,8.929,105990.73
2024-12-16 19:30:00,8.936,106110.0
2024-12-16 19:31:00,8.913,105945.85
2024-12-16 19:32:00,8.937,106227.98
2024-12-16 19:33:00,8.931,106239.05
2024-12-16 19:34:00,8.922,106183.09
2024-12-16 19:35:00,8.918,106151.63
2024-12-16 19:36:00,8.943,106306.75
2024-12-16 19:37:00,8.936,106284.19
2024-12-16 19:38:00,8.947,106370.2
2024-12-16 19:39:00,8.955,106364.57
2024-12-16 19:40:00,8.967,106485.68
2024-12-16 19:41:00,8.958,106455.0
2024-12-16 19:42:00,8.964,106522.96
2024-12-16 19:43:00,8.946,106308.48
2024-12-16 19:44:00,8.959,106403.19
2024-12-16 19:45:00,8.955,106422.58
2024-12-16 19:46:00,8.958,106483.96
2024-12-16 19:47:00,8.937,106411.06
2024-12-16 19:48:00,8.932,106268.96
2024-12-16 19:49:00,8.936,106263.26
2024-12-16 19:50:00,8.934,106275.45
2024-12-16 19:51:00,8.928,106284.98
2024-12-16 19:52:00,8.939,106379.83
2024-12-16 19:53:00,8.947,106507.98
2024-12-16 19:54:00,8.945,106550.0
2024-12-16 19:55:00,8.94,106575.99
2024-12-16 19:56:00,8.943,106594.58
2024-12-16 19:57:00,8.943,106605.6
2024-12-16 19:58:00,8.94,106557.21
2024-12-16 19:59:00,8.951,106612.6
2024-12-16 20:00:00,8.948,106583.13
2024-12-16 20:01:00,8.967,106516.56
2024-12-16 20:02:00,8.972,106645.6
2024-12-16 20:03:00,8.943,106410.61
2024-12-16 20:04:00,8.933,106347.05
2024-12-16 20:05:00,8.926,106240.54
2024-12-16 20:06:00,8.922,106234.17
2024-12-16 20:07:00,8.933,106335.93
2024-12-16 20:08:00,8.924,106200.01
2024-12-16 20:09:00,8.946,106303.51
2024-12-16 20:10:00,8.944,106365.47
2024-12-16 20:11:00,8.943,106342.64
2024-12-16 20:12:00,8.936,106303.91
2024-12-16 20:13:00,8.937,106369.55
2024-12-16 20:14:00,8.941,106394.23
2024-12-16 20:15:00,8.94,106351.0
2024-12-16 20:16:00,8.949,106402.36
2024-12-16 20:17:00,8.947,106329.88
2024-12-16 20:18:00,8.975,106475.84
2024-12-16 20:19:00,8.98,106447.55
2024-12-16 20:20:00,8.973,106377.14
2024-12-16 20:21:00,8.975,106368.89
2024-12-16 20:22:00,8.971,106434.91
2024-12-16 20:23:00,8.969,106394.21
2024-12-16 20:24:00,8.965,106307.99
2024-12-16 20:25:00,8.951,106159.49
2024-12-16 20:26:00,8.947,106121.44
2024-12-16 20:27:00,8.97,106287.67
2024-12-16 20:28:00,8.971,106357.84
2024-12-16 20:29:00,8.98,106279.9
2024-12-16 20:30:00,8.976,106245.54
2024-12-16 20:31:00,8.98,106262.67
2024-12-16 20:32:00,8.97,106193.13
2024-12-16 20:33:00,8.968,106262.48
2024-12-16 20:34:00,8.952,106199.58
2024-12-16 20:35:00,8.961,106243.26
2024-12-16 20:36:00,8.946,106138.1
2024-12-16 20:37:00,8.954,106181.23
2024-12-16 20:38:00,8.939,106111.68
2024-12-16 20:39:00,8.945,106138.46
2024-12-16 20:40:00,8.932,106124.41
2024-12-16 20:41:00,8.928,106141.56
2024-12-16 20:42:00,8.946,106232.07
2024-12-16 20:43:00,8.936,106251.03
2024-12-16 20:44:00,8.931,106197.49
2024-12-16 20:45:00,8.932,106280.17
2024-12-16 20:46:00,8.91,106166.26
2024-12-16 20:47:00,8.892,106042.45
2024-12-16 20:48:00,8.87,105934.02
2024-12-16 20:49:00,8.89,105946.58
2024-12-16 20:50:00,8.889,105918.1
2024-12-16 20:51:00,8.901,106005.85
2024-12-16 20:52:00,8.883,105951.79
2024-12-16 20:53:00,8.893,106035.1
2024-12-16 20:54:00,8.884,106036.48
2024-12-16 20:55:00,8.881,106077.01
2024-12-16 20:56:00,8.887,106032.0
2024-12-16 20:57:00,8.878,105943.46
2024-12-16 20:58:00,8.895,105991.99
2024-12-16 20:59:00,8.889,106051.93
