time,price_A,price_B
2024-10-28 10:09:00,0.3381,2538.58
2024-10-28 10:10:00,0.3384,2538.47
2024-10-28 10:11:00,0.3387,2540.72
2024-10-28 10:12:00,0.3381,2538.27
2024-10-28 10:13:00,0.338,2537.51
2024-10-28 10:14:00,0.338,2537.49
2024-10-28 10:15:00,0.3386,2537.01
2024-10-28 10:16:00,0.3385,2535.05
2024-10-28 10:17:00,0.3388,2537.52
2024-10-28 10:18:00,0.3388,2536.91
2024-10-28 10:19:00,0.3387,2537.69
2024-10-28 10:20:00,0.3385,2537.37
2024-10-28 10:21:00,0.3381,2533.88
2024-10-28 10:22:00,0.3382,2534.5
2024-10-28 10:23:00,0.3383,2534.0
2024-10-28 10:24:00,0.3381,2534.43
2024-10-28 10:25:00,0.3383,2535.18
2024-10-28 10:26:00,0.3391,2536.44
2024-10-28 10:27:00,0.3387,2534.53
2024-10-28 10:28:00,0.3388,2533.51
2024-10-28 10:29:00,0.339,2534.56
2024-10-28 10:30:00,0.3392,2535.67
2024-10-28 10:31:00,0.3392,2536.4
2024-10-28 10:32:00,0.3392,2534.7
2024-10-28 10:33:00,0.3391,2534.6
2024-10-28 10:34:00,0.3394,2536.73
2024-10-28 10:35:00,0.3395,2540.0
2024-10-28 10:36:00,0.3394,2539.87
2024-10-28 10:37:00,0.3397,2540.93
2024-10-28 10:38:00,0.3395,2538.36
2024-10-28 10:39:00,0.3394,2539.22
2024-10-28 10:40:00,0.3394,2539.11
2024-10-28 10:41:00,0.3394,2538.21
2024-10-28 10:42:00,0.3391,2534.08
2024-10-28 10:43:00,0.3396,2536.24
2024-10-28 10:44:00,0.3399,2535.29
2024-10-28 10:45:00,0.3399,2535.28
2024-10-28 10:46:00,0.34,2535.6
2024-10-28 10:47:00,0.3399,2535.84
2024-10-28 10:48:00,0.3396,2533.92
2024-10-28 10:49:00,0.3393,2533.99
2024-10-28 10:50:00,0.3396,2535.25
2024-10-28 10:51:00,0.3394,2534.45
2024-10-28 10:52:00,0.3393,2534.57
2024-10-28 10:53:00,0.3392,2533.74
2024-10-28 10:54:00,0.3392,2533.34
2024-10-28 10:55:00,0.34,2533.81
2024-10-28 10:56:00,0.3398,2533.93
2024-10-28 10:57:00,0.3395,2532.53
2024-10-28 10:58:00,0.3391,2530.23
2024-10-28 10:59:00,0.3389,2531.14
2024-10-28 11:00:00,0.3389,2531.35
2024-10-28 11:01:00,0.3386,2530.23
2024-10-28 11:02:00,0.3385,2530.56
2024-10-28 11:03:00,0.3383,2529.13
2024-10-28 11:04:00,0.3382,2526.81
2024-10-28 11:05:00,0.3381,2526.81
2024-10-28 11:06:00,0.3389,2529.46
2024-10-28 11:07:00,0.3391,2530.93
2024-10-28 11:08:00,0.339,2530.18
2024-10-28 11:09:00,0.339,2530.23
2024-10-28 11:10:00,0.3393,2530.31
2024-10-28 11:11:00,0.3395,2530.64
2024-10-28 11:12:00,0.3395,2531.39
2024-10-28 11:13:00,0.3397,2531.21
2024-10-28 11:14:00,0.34,2531.97
2024-10-28 11:15:00,0.3398,2531.6
2024-10-28 11:16:00,0.3395,2529.88
2024-10-28 11:17:00,0.3401,2529.79
2024-10-28 11:18:00,0.3398,2528.9
2024-10-28 11:19:00,0.3394,2528.06
2024-10-28 11:20:00,0.3393,2528.08
2024-10-28 11:21:00,0.339,2526.8
2024-10-28 11:22:00,0.3392,2528.4
2024-10-28 11:23:00,0.3391,2528.06
2024-10-28 11:24:00,0.3392,2528.06
2024-10-28 11:25:00,0.3394,2529.66
2024-10-28 11:26:00,0.3395,2529.7
2024-10-28 11:27:00,0.3396,2530.0
2024-10-28 11:28:00,0.3395,2530.18
2024-10-28 11:29:00,0.3395,2531.39
2024-10-28 11:30:00,0.3394,2530.61
2024-10-28 11:31:00,0.3395,2530.96
2024-10-28 11:32:00,0.3395,2528.5
2024-10-28 11:33:00,0.3397,2529.6
2024-10-28 11:34:00,0.3397,2528.56
2024-10-28 11:35:00,0.3399,2530.22
2024-10-28 11:36:00,0.34,2528.86
2024-10-28 11:37:00,0.3396,2528.19
2024-10-28 11:38:00,0.339,2527.11
2024-10-28 11:39:00,0.3389,2527.49
2024-10-28 11:40:00,0.3389,2527.49
2024-10-28 11:41:00,0.339,2528.18
2024-10-28 11:42:00,0.3388,2527.85
2024-10-28 11:43:00,0.3387,2528.24
2024-10-28 11:44:00,0.3389,2528.75
2024-10-28 11:45:00,0.339,2528.76
2024-10-28 11:46:00,0.3395,2529.2
2024-10-28 11:47:00,0.3389,2526.65
2024-10-28 11:48:00,0.3389,2526.93
2024-10-28 11:49:00,0.3388,2527.27
2024-10-28 11:50:00,0.339,2528.47
2024-10-28 11:51:00,0.3391,2527.88
2024-10-28 11:52:00,0.3391,2528.51
2024-10-28 11:53:00,0.3391,2528.03
2024-10-28 11:54:00,0.3391,2527.85
2024-10-28 11:55:00,0.339,2527.52
2024-10-28 11:56:00,0.3389,2527.14
2024-10-28 11:57:00,0.3388,2526.48
2024-10-28 11:58:00,0.339,2527.03
2024-10-28 11:59:00,0.3388,2526.14
2024-10-28 12:00:00,0.339,2527.12
2024-10-28 12:01:00,0.3392,2528.12
2024-10-28 12:02:00,0.3392,2527.62
2024-10-28 12:03:00,0.3389,2527.05
2024-10-28 12:04:00,0.3385,2523.77
2024-10-28 12:05:00,0.3386,2525.14
2024-10-28 12:06:00,0.3393,2527.58
2024-10-28 12:07:00,0.339,2526.69
2024-10-28 12:08:00,0.3381,2522.3
2024-10-28 12:09:00,0.3381,2520.59
2024-10-28 12:10:00,0.338,2521.02
2024-10-28 12:11:00,0.3375,2519.56
2024-10-28 12:12:00,0.3373,2519.44
2024-10-28 12:13:00,0.3371,2519.3
2024-10-28 12:14:00,0.3377,2520.58
2024-10-28 12:15:00,0.3379,2521.42
2024-10-28 12:16:00,0.3384,2522.14
2024-10-28 12:17:00,0.3388,2524.23
2024-10-28 12:18:00,0.3386,2524.39
2024-10-28 12:19:00,0.3384,2523.86
2024-10-28 12:20:00,0.3382,2524.04
2024-10-28 12:21:00,0.3383,2523.7
2024-10-28 12:22:00,0.3387,2525.29
2024-10-28 12:23:00,0.3387,2526.66
2024-10-28 12:24:00,0.3385,2526.44
2024-10-28 12:25:00,0.3386,2527.58
2024-10-28 12:26:00,0.3391,2533.01
2024-10-28 12:27:00,0.3389,2533.41
2024-10-28 12:28:00,0.3385,2529.6
2024-10-28 12:29:00,0.3388,2529.81
2024-10-28 12:30:00,0.3388,2530.4
2024-10-28 12:31:00,0.3386,2531.2
2024-10-28 12:32:00,0.3387,2530.98
2024-10-28 12:33:00,0.3388,2531.13
2024-10-28 12:34:00,0.339,2533.36
2024-10-28 12:35:00,0.3391,2534.55
2024-10-28 12:36:00,0.3394,2535.09
2024-10-28 12:37:00,0.3395,2532.06
2024-10-28 12:38:00,0.3391,2527.79
2024-10-28 12:39:00,0.3389,2527.61
2024-10-28 12:40:00,0.3387,2525.55
2024-10-28 12:41:00,0.3393,2528.02
2024-10-28 12:42:00,0.3389,2526.12
2024-10-28 12:43:00,0.3391,2524.63
2024-10-28 12:44:00,0.3394,2526.04
2024-10-28 12:45:00,0.3396,2527.33
2024-10-28 12:46:00,0.3397,2527.52
2024-10-28 12:47:00,0.3399,2527.03
2024-10-28 12:48:00,0.3393,2524.99
2024-10-28 12:49:00,0.3395,2525.4
2024-10-28 12:50:00,0.3392,2523.76
2024-10-28 12:51:00,0.339,2524.08
2024-10-28 12:52:00,0.3396,2525.42
2024-10-28 12:53:00,0.3398,2525.95
2024-10-28 12:54:00,0.3393,2525.0
2024-10-28 12:55:00,0.3392,2523.5
2024-10-28 12:56:00,0.3396,2525.01
2024-10-28 12:57:00,0.3402,2528.97
2024-10-28 12:58:00,0.34,2527.95
2024-10-28 12:59:00,0.3399,2525.97
2024-10-28 13:00:00,0.3401,2526.85
2024-10-28 13:01:00,0.3404,2526.83
2024-10-28 13:02:00,0.3403,2527.13
2024-10-28 13:03:00,0.3398,2525.2
2024-10-28 13:04:00,0.3394,2523.6
2024-10-28 13:05:00,0.339,2523.44
2024-10-28 13:06:00,0.3388,2523.01
2024-10-28 13:07:00,0.3385,2523.84
2024-10-28 13:08:00,0.3391,2523.99
2024-10-28 13:09:00,0.3394,2524.85
2024-10-28 13:10:00,0.3395,2525.37
2024-10-28 13:11:00,0.3396,2525.37
2024-10-28 13:12:00,0.3396,2525.5
2024-10-28 13:13:00,0.3399,2527.43
2024-10-28 13:14:00,0.34,2527.85
2024-10-28 13:15:00,0.3399,2527.7
2024-10-28 13:16:00,0.3403,2528.9
2024-10-28 13:17:00,0.3404,2530.2
2024-10-28 13:18:00,0.3406,2529.22
2024-10-28 13:19:00,0.3406,2528.0
2024-10-28 13:20:00,0.3404,2528.18
2024-10-28 13:21:00,0.3407,2528.44
2024-10-28 13:22:00,0.3398,2525.36
2024-10-28 13:23:00,0.3398,2526.9
2024-10-28 13:24:00,0.34,2528.44
2024-10-28 13:25:00,0.3405,2530.25
2024-10-28 13:26:00,0.3402,2529.0
2024-10-28 13:27:00,0.3399,2529.33
2024-10-28 13:28:00,0.3403,2530.74
2024-10-28 13:29:00,0.3405,2531.11
2024-10-28 13:30:00,0.3402,2528.71
2024-10-28 13:31:00,0.3397,2526.98
2024-10-28 13:32:00,0.3394,2524.61
2024-10-28 13:33:00,0.3398,2527.07
2024-10-28 13:34:00,0.3404,2529.66
2024-10-28 13:35:00,0.34,2529.33
2024-10-28 13:36:00,0.3399,2529.32
2024-10-28 13:37:00,0.3399,2530.4
2024-10-28 13:38:00,0.3391,2526.27
2024-10-28 13:39:00,0.3386,2522.48
2024-10-28 13:40:00,0.339,2525.16
2024-10-28 13:41:00,0.3397,2529.32
2024-10-28 13:42:00,0.3398,2529.39
2024-10-28 13:43:00,0.3397,2528.4
2024-10-28 13:44:00,0.3403,2530.01
2024-10-28 13:45:00,0.3399,2526.88
2024-10-28 13:46:00,0.34,2530.01
2024-10-28 13:47:00,0.3406,2531.99
2024-10-28 13:48:00,0.3405,2532.19
2024-10-28 13:49:00,0.3402,2530.99
2024-10-28 13:50:00,0.3401,2530.38
2024-10-28 13:51:00,0.3396,2525.98
2024-10-28 13:52:00,0.3392,2526.82
2024-10-28 13:53:00,0.3395,2526.23
2024-10-28 13:54:00,0.3394,2525.38
2024-10-28 13:55:00,0.3389,2523.01
2024-10-28 13:56:00,0.339,2523.15
2024-10-28 13:57:00,0.3382,2517.45
2024-10-28 13:58:00,0.3387,2519.78
2024-10-28 13:59:00,0.3383,2515.44
2024-10-28 14:00:00,0.3382,2513.77
2024-10-28 14:01:00,0.3373,2511.85
2024-10-28 14:02:00,0.3381,2515.19
2024-10-28 14:03:00,0.3377,2512.72
2024-10-28 14:04:00,0.3377,2512.04
2024-10-28 14:05:00,0.3382,2514.05
2024-10-28 14:06:00,0.3384,2515.17
2024-10-28 14:07:00,0.3391,2521.3
2024-10-28 14:08:00,0.339,2520.26
2024-10-28 14:09:00,0.3394,2525.0
2024-10-28 14:10:00,0.3392,2523.45
2024-10-28 14:11:00,0.339,2524.11
2024-10-28 14:12:00,0.3388,2524.58
2024-10-28 14:13:00,0.3387,2521.79
2024-10-28 14:14:00,0.3391,2524.69
2024-10-28 14:15:00,0.3391,2525.44
2024-10-28 14:16:00,0.3387,2524.49
2024-10-28 14:17:00,0.3384,2522.49
2024-10-28 14:18:00,0.3379,2520.3
2024-10-28 14:19:00,0.3376,2518.08
2024-10-28 14:20:00,0.3371,2517.4
2024-10-28 14:21:00,0.338,2521.6
2024-10-28 14:22:00,0.3374,2518.87
2024-10-28 14:23:00,0.3368,2516.28
2024-10-28 14:24:00,0.337,2516.69
2024-10-28 14:25:00,0.3369,2514.82
2024-10-28 14:26:00,0.3368,2515.1
2024-10-28 14:27:00,0.3369,2513.0
2024-10-28 14:28:00,0.3368,2514.0
2024-10-28 14:29:00,0.3371,2516.49
2024-10-28 14:30:00,0.3369,2516.93
2024-10-28 14:31:00,0.3378,2518.99
2024-10-28 14:32:00,0.3375,2517.5
2024-10-28 14:33:00,0.3372,2515.6
2024-10-28 14:34:00,0.337,2514.14
2024-10-28 14:35:00,0.3373,2516.05
2024-10-28 14:36:00,0.3376,2516.02
2024-10-28 14:37:00,0.3379,2517.8
2024-10-28 14:38:00,0.338,2517.99
2024-10-28 14:39:00,0.3378,2516.73
2024-10-28 14:40:00,0.3376,2518.15
2024-10-28 14:41:00,0.3376,2517.4
2024-10-28 14:42:00,0.338,2519.09
2024-10-28 14:43:00,0.3384,2523.18
2024-10-28 14:44:00,0.3386,2521.02
2024-10-28 14:45:00,0.3388,2522.19
2024-10-28 14:46:00,0.3394,2524.99
2024-10-28 14:47:00,0.3393,2524.99
2024-10-28 14:48:00,0.3392,2526.91
2024-10-28 14:49:00,0.3394,2531.39
2024-10-28 14:50:00,0.3395,2535.2
2024-10-28 14:51:00,0.3393,2532.02
2024-10-28 14:52:00,0.339,2531.31
2024-10-28 14:53:00,0.3386,2530.38
2024-10-28 14:54:00,0.3385,2532.1
2024-10-28 14:55:00,0.3383,2527.01
2024-10-28 14:56:00,0.3386,2526.36
2024-10-28 14:57:00,0.3387,2528.46
2024-10-28 14:58:00,0.3384,2528.5
2024-10-28 14:59:00,0.3382,2527.04
2024-10-28 15:00:00,0.3383,2525.95
2024-10-28 15:01:00,0.3377,2522.25
2024-10-28 15:02:00,0.3375,2521.99
2024-10-28 15:03:00,0.3368,2517.65
2024-10-28 15:04:00,0.3361,2514.97
2024-10-28 15:05:00,0.3368,2519.72
2024-10-28 15:06:00,0.3356,2515.01
2024-10-28 15:07:00,0.3367,2516.49
2024-10-28 15:08:00,0.3377,2518.22
2024-10-28 15:09:00,0.3383,2515.9
2024-10-28 15:10:00,0.3385,2515.35
2024-10-28 15:11:00,0.3384,2515.72
2024-10-28 15:12:00,0.3376,2517.15
2024-10-28 15:13:00,0.3371,2516.59
2024-10-28 15:14:00,0.3363,2516.46
2024-10-28 15:15:00,0.3357,2515.91
2024-10-28 15:16:00,0.336,2516.65
2024-10-28 15:17:00,0.3351,2515.49
2024-10-28 15:18:00,0.335,2515.03
2024-10-28 15:19:00,0.3349,2514.35
2024-10-28 15:20:00,0.3347,2513.1
2024-10-28 15:21:00,0.3349,2512.0
2024-10-28 15:22:00,0.3349,2511.85
2024-10-28 15:23:00,0.3347,2513.19
2024-10-28 15:24:00,0.3351,2514.63
2024-10-28 15:25:00,0.3352,2514.5
2024-10-28 15:26:00,0.3352,2514.99
2024-10-28 15:27:00,0.3351,2515.0
2024-10-28 15:28:00,0.3351,2515.33
2024-10-28 15:29:00,0.3353,2515.86
2024-10-28 15:30:00,0.3353,2514.57
2024-10-28 15:31:00,0.3353,2513.89
2024-10-28 15:32:00,0.3356,2513.42
2024-10-28 15:33:00,0.3351,2509.62
2024-10-28 15:34:00,0.3356,2511.79
2024-10-28 15:35:00,0.3355,2511.27
2024-10-28 15:36:00,0.3352,2509.29
2024-10-28 15:37:00,0.3357,2509.63
2024-10-28 15:38:00,0.3358,2511.24
2024-10-28 15:39:00,0.3354,2509.8
2024-10-28 15:40:00,0.3355,2509.22
2024-10-28 15:41:00,0.3354,2508.34
2024-10-28 15:42:00,0.3353,2509.14
2024-10-28 15:43:00,0.3355,2511.47
2024-10-28 15:44:00,0.335,2509.34
2024-10-28 15:45:00,0.3349,2509.45
2024-10-28 15:46:00,0.3348,2510.8
2024-10-28 15:47:00,0.3349,2511.47
2024-10-28 15:48:00,0.3349,2509.69
2024-10-28 15:49:00,0.3344,2509.5
2024-10-28 15:50:00,0.3343,2510.01
2024-10-28 15:51:00,0.3343,2509.53
2024-10-28 15:52:00,0.3345,2508.64
2024-10-28 15:53:00,0.3345,2510.01
2024-10-28 15:54:00,0.3342,2508.62
2024-10-28 15:55:00,0.3335,2505.01
2024-10-28 15:56:00,0.3336,2504.68
2024-10-28 15:57:00,0.3337,2503.92
2024-10-28 15:58:00,0.3341,2501.11
2024-10-28 15:59:00,0.3336,2500.0
2024-10-28 16:00:00,0.3335,2501.01
2024-10-28 16:01:00,0.3333,2500.53
2024-10-28 16:02:00,0.3329,2494.76
2024-10-28 16:03:00,0.3337,2500.0
2024-10-28 16:04:00,0.3344,2503.28
2024-10-28 16:05:00,0.3339,2501.94
2024-10-28 16:06:00,0.3345,2505.43
2024-10-28 16:07:00,0.3345,2505.5
2024-10-28 16:08:00,0.3345,2505.98
2024-10-28 16:09:00,0.3346,2507.53
2024-10-28 16:10:00,0.3347,2508.48
2024-10-28 16:11:00,0.3351,2510.68
2024-10-28 16:12:00,0.3353,2512.38
2024-10-28 16:13:00,0.3351,2511.0
2024-10-28 16:14:00,0.335,2512.09
2024-10-28 16:15:00,0.3352,2511.63
2024-10-28 16:16:00,0.3356,2513.31
2024-10-28 16:17:00,0.3354,2513.62
2024-10-28 16:18:00,0.335,2511.8
2024-10-28 16:19:00,0.3352,2513.03
2024-10-28 16:20:00,0.3354,2514.15
2024-10-28 16:21:00,0.3352,2514.2
2024-10-28 16:22:00,0.3353,2513.94
2024-10-28 16:23:00,0.3354,2514.49
2024-10-28 16:24:00,0.3353,2514.8
2024-10-28 16:25:00,0.3353,2514.97
2024-10-28 16:26:00,0.3354,2515.0
2024-10-28 16:27:00,0.3354,2515.39
2024-10-28 16:28:00,0.3355,2515.38
2024-10-28 16:29:00,0.3355,2515.37
2024-10-28 16:30:00,0.3355,2515.37
2024-10-28 16:31:00,0.3354,2515.37
2024-10-28 16:32:00,0.3353,2513.85
2024-10-28 16:33:00,0.3353,2513.44
2024-10-28 16:34:00,0.3355,2512.71
2024-10-28 16:35:00,0.3352,2512.0
2024-10-28 16:36:00,0.3354,2513.08
2024-10-28 16:37:00,0.3353,2513.24
2024-10-28 16:38:00,0.3354,2509.52
2024-10-28 16:39:00,0.3343,2502.15
2024-10-28 16:40:00,0.3344,2505.76
2024-10-28 16:41:00,0.3345,2507.04
2024-10-28 16:42:00,0.3347,2509.27
2024-10-28 16:43:00,0.335,2511.51
2024-10-28 16:44:00,0.3352,2512.98
2024-10-28 16:45:00,0.3355,2515.32
2024-10-28 16:46:00,0.3355,2515.22
2024-10-28 16:47:00,0.3358,2512.52
2024-10-28 16:48:00,0.3355,2511.27
2024-10-28 16:49:00,0.3354,2510.03
2024-10-28 16:50:00,0.335,2510.88
2024-10-28 16:51:00,0.3339,2508.54
2024-10-28 16:52:00,0.333,2506.01
2024-10-28 16:53:00,0.3334,2505.99
2024-10-28 16:54:00,0.3341,2508.89
2024-10-28 16:55:00,0.3341,2509.5
2024-10-28 16:56:00,0.3332,2507.5
2024-10-28 16:57:00,0.3334,2507.31
2024-10-28 16:58:00,0.3331,2504.57
2024-10-28 16:59:00,0.3331,2504.4
2024-10-28 17:00:00,0.333,2505.01
2024-10-28 17:01:00,0.3333,2506.03
2024-10-28 17:02:00,0.3332,2505.33
2024-10-28 17:03:00,0.3326,2501.68
2024-10-28 17:04:00,0.333,2501.9
2024-10-28 17:05:00,0.333,2500.98
2024-10-28 17:06:00,0.3324,2497.13
2024-10-28 17:07:00,0.3319,2493.05
2024-10-28 17:08:00,0.3317,2491.91
2024-10-28 17:09:00,0.3326,2499.18
2024-10-28 17:10:00,0.3331,2501.0
2024-10-28 17:11:00,0.3336,2500.66
2024-10-28 17:12:00,0.3337,2499.6
2024-10-28 17:13:00,0.3337,2499.84
2024-10-28 17:14:00,0.3342,2501.0
2024-10-28 17:15:00,0.3342,2499.68
2024-10-28 17:16:00,0.3341,2499.7
2024-10-28 17:17:00,0.3338,2498.71
2024-10-28 17:18:00,0.3332,2494.76
2024-10-28 17:19:00,0.3333,2497.92
2024-10-28 17:20:00,0.3333,2498.49
2024-10-28 17:21:00,0.3333,2497.8
2024-10-28 17:22:00,0.3335,2498.8
2024-10-28 17:23:00,0.3338,2500.77
2024-10-28 17:24:00,0.3335,2499.98
2024-10-28 17:25:00,0.3338,2501.45
2024-10-28 17:26:00,0.3335,2498.29
2024-10-28 17:27:00,0.3332,2496.64
2024-10-28 17:28:00,0.3337,2498.64
2024-10-28 17:29:00,0.3339,2499.76
2024-10-28 17:30:00,0.3346,2500.57
2024-10-28 17:31:00,0.3351,2504.5
2024-10-28 17:32:00,0.3354,2505.91
2024-10-28 17:33:00,0.336,2508.51
2024-10-28 17:34:00,0.3361,2508.47
2024-10-28 17:35:00,0.3361,2508.57
2024-10-28 17:36:00,0.3364,2510.32
2024-10-28 17:37:00,0.3365,2511.81
2024-10-28 17:38:00,0.3359,2509.75
2024-10-28 17:39:00,0.3361,2509.61
2024-10-28 17:40:00,0.3364,2511.95
2024-10-28 17:41:00,0.3363,2512.0
2024-10-28 17:42:00,0.3365,2514.0
2024-10-28 17:43:00,0.3367,2513.8
2024-10-28 17:44:00,0.3366,2513.79
2024-10-28 17:45:00,0.3365,2513.18
2024-10-28 17:46:00,0.3363,2513.82
2024-10-28 17:47:00,0.3359,2511.49
2024-10-28 17:48:00,0.3353,2508.61
2024-10-28 17:49:00,0.3348,2503.33
2024-10-28 17:50:00,0.3348,2503.64
2024-10-28 17:51:00,0.3343,2500.93
2024-10-28 17:52:00,0.3343,2502.63
2024-10-28 17:53:00,0.3347,2503.03
2024-10-28 17:54:00,0.3347,2502.48
2024-10-28 17:55:00,0.3348,2503.99
2024-10-28 17:56:00,0.3348,2502.46
2024-10-28 17:57:00,0.3344,2500.37
2024-10-28 17:58:00,0.3348,2502.19
2024-10-28 17:59:00,0.3347,2501.42
2024-10-28 18:00:00,0.3348,2501.27
2024-10-28 18:01:00,0.3348,2502.3
2024-10-28 18:02:00,0.3347,2501.11
2024-10-28 18:03:00,0.3349,2502.23
2024-10-28 18:04:00,0.335,2500.99
2024-10-28 18:05:00,0.335,2501.0
2024-10-28 18:06:00,0.3349,2500.99
2024-10-28 18:07:00,0.3356,2503.55
2024-10-28 18:08:00,0.3363,2507.51
2024-10-28 18:09:00,0.3365,2509.0
2024-10-28 18:10:00,0.3362,2509.56
2024-10-28 18:11:00,0.3366,2511.33
2024-10-28 18:12:00,0.3366,2511.12
2024-10-28 18:13:00,0.3368,2511.15
2024-10-28 18:14:00,0.3369,2509.99
2024-10-28 18:15:00,0.3366,2509.18
2024-10-28 18:16:00,0.3366,2509.45
2024-10-28 18:17:00,0.337,2509.99
2024-10-28 18:18:00,0.3368,2508.8
2024-10-28 18:19:00,0.3369,2509.31
2024-10-28 18:20:00,0.3366,2509.49
2024-10-28 18:21:00,0.3365,2507.63
2024-10-28 18:22:00,0.3363,2505.12
2024-10-28 18:23:00,0.3358,2502.5
2024-10-28 18:24:00,0.3354,2497.58
2024-10-28 18:25:00,0.3355,2496.18
2024-10-28 18:26:00,0.3359,2499.82
2024-10-28 18:27:00,0.3362,2502.31
2024-10-28 18:28:00,0.336,2501.4
2024-10-28 18:29:00,0.336,2500.6
2024-10-28 18:30:00,0.3358,2500.0
2024-10-28 18:31:00,0.336,2499.23
2024-10-28 18:32:00,0.3362,2499.53
2024-10-28 18:33:00,0.3358,2498.19
2024-10-28 18:34:00,0.3354,2497.6
2024-10-28 18:35:00,0.3355,2498.09
2024-10-28 18:36:00,0.3358,2497.54
2024-10-28 18:37:00,0.3356,2497.15
2024-10-28 18:38:00,0.336,2498.8
2024-10-28 18:39:00,0.336,2499.23
2024-10-28 18:40:00,0.3359,2500.5
2024-10-28 18:41:00,0.3357,2499.94
2024-10-28 18:42:00,0.3354,2497.56
2024-10-28 18:43:00,0.3355,2496.39
2024-10-28 18:44:00,0.3353,2495.09
2024-10-28 18:45:00,0.3354,2495.42
2024-10-28 18:46:00,0.3353,2494.25
2024-10-28 18:47:00,0.3351,2490.73
2024-10-28 18:48:00,0.3352,2492.2
2024-10-28 18:49:00,0.3355,2493.75
2024-10-28 18:50:00,0.3358,2496.45
2024-10-28 18:51:00,0.3358,2497.39
2024-10-28 18:52:00,0.3357,2497.08
2024-10-28 18:53:00,0.3355,2496.7
2024-10-28 18:54:00,0.3367,2503.75
2024-10-28 18:55:00,0.3366,2502.75
2024-10-28 18:56:00,0.3365,2502.99
2024-10-28 18:57:00,0.3368,2504.4
2024-10-28 18:58:00,0.3374,2504.69
2024-10-28 18:59:00,0.3373,2506.22
2024-10-28 19:00:00,0.3371,2505.6
2024-10-28 19:01:00,0.3373,2508.26
2024-10-28 19:02:00,0.3375,2508.94
2024-10-28 19:03:00,0.3374,2508.73
2024-10-28 19:04:00,0.3378,2511.33
2024-10-28 19:05:00,0.3383,2512.99
2024-10-28 19:06:00,0.339,2515.51
2024-10-28 19:07:00,0.3385,2514.49
2024-10-28 19:08:00,0.339,2515.5
2024-10-28 19:09:00,0.3386,2515.1
2024-10-28 19:10:00,0.3385,2513.64
2024-10-28 19:11:00,0.3382,2512.36
2024-10-28 19:12:00,0.3385,2513.86
2024-10-28 19:13:00,0.3385,2511.9
2024-10-28 19:14:00,0.3389,2514.52
2024-10-28 19:15:00,0.3397,2517.03
2024-10-28 19:16:00,0.3403,2515.16
2024-10-28 19:17:00,0.3409,2517.2
2024-10-28 19:18:00,0.3413,2518.0
2024-10-28 19:19:00,0.341,2517.7
2024-10-28 19:20:00,0.341,2518.37
2024-10-28 19:21:00,0.3412,2520.41
2024-10-28 19:22:00,0.3416,2522.1
2024-10-28 19:23:00,0.3418,2523.24
2024-10-28 19:24:00,0.3413,2520.54
2024-10-28 19:25:00,0.3418,2522.5
2024-10-28 19:26:00,0.3415,2515.5
2024-10-28 19:27:00,0.3421,2516.91
2024-10-28 19:28:00,0.3421,2516.19
2024-10-28 19:29:00,0.3421,2514.47
2024-10-28 19:30:00,0.3426,2514.61
2024-10-28 19:31:00,0.3427,2515.71
2024-10-28 19:32:00,0.343,2515.07
2024-10-28 19:33:00,0.3429,2513.53
2024-10-28 19:34:00,0.3418,2500.59
2024-10-28 19:35:00,0.3414,2499.31
2024-10-28 19:36:00,0.342,2500.29
2024-10-28 19:37:00,0.3423,2503.65
2024-10-28 19:38:00,0.3424,2503.74
2024-10-28 19:39:00,0.3425,2505.98
2024-10-28 19:40:00,0.3429,2506.83
2024-10-28 19:41:00,0.3431,2507.64
2024-10-28 19:42:00,0.3431,2508.85
2024-10-28 19:43:00,0.3435,2510.7
2024-10-28 19:44:00,0.3435,2512.97
2024-10-28 19:45:00,0.3429,2511.38
2024-10-28 19:46:00,0.343,2511.28
2024-10-28 19:47:00,0.3429,2509.27
2024-10-28 19:48:00,0.3434,2510.35
2024-10-28 19:49:00,0.3426,2507.02
2024-10-28 19:50:00,0.3425,2506.61
2024-10-28 19:51:00,0.3425,2505.64
2024-10-28 19:52:00,0.3425,2505.69
2024-10-28 19:53:00,0.3421,2504.41
2024-10-28 19:54:00,0.342,2504.27
2024-10-28 19:55:00,0.3427,2506.08
2024-10-28 19:56:00,0.342,2504.07
2024-10-28 19:57:00,0.3418,2503.84
2024-10-28 19:58:00,0.3417,2501.71
2024-10-28 19:59:00,0.3416,2501.93
2024-10-28 20:00:00,0.3423,2506.7
2024-10-28 20:01:00,0.3432,2506.82
2024-10-28 20:02:00,0.3438,2509.66
2024-10-28 20:03:00,0.3428,2510.21
2024-10-28 20:04:00,0.3429,2509.1
2024-10-28 20:05:00,0.3427,2508.48
2024-10-28 20:06:00,0.3423,2508.48
2024-10-28 20:07:00,0.3419,2507.68
2024-10-28 20:08:00,0.342,2507.11
2024-10-28 20:09:00,0.3417,2507.96
2024-10-28 20:10:00,0.3418,2509.49
2024-10-28 20:11:00,0.3418,2510.06
2024-10-28 20:12:00,0.3423,2510.78
2024-10-28 20:13:00,0.3423,2510.28
2024-10-28 20:14:00,0.3423,2510.13
2024-10-28 20:15:00,0.3424,2510.74
2024-10-28 20:16:00,0.3425,2510.74
2024-10-28 20:17:00,0.3427,2511.59
2024-10-28 20:18:00,0.3426,2512.04
2024-10-28 20:19:00,0.3423,2512.05
