time,price_A,price_B
2025-01-18 11:53:00,0.39927,103615.43
2025-01-18 11:54:00,0.39924,103615.42
2025-01-18 11:55:00,0.39953,103615.43
2025-01-18 11:56:00,0.39993,103623.95
2025-01-18 11:57:00,0.40012,103618.11
2025-01-18 11:58:00,0.40024,103618.12
2025-01-18 11:59:00,0.39919,103577.02
2025-01-18 12:00:00,0.39987,103589.29
2025-01-18 12:01:00,0.39901,103517.24
2025-01-18 12:02:00,0.39852,103524.06
2025-01-18 12:03:00,0.39916,103564.0
2025-01-18 12:04:00,0.39938,103554.16
2025-01-18 12:05:00,0.39957,103557.6
2025-01-18 12:06:00,0.40057,103608.35
2025-01-18 12:07:00,0.40074,103558.62
2025-01-18 12:08:00,0.40008,103514.07
2025-01-18 12:09:00,0.4002,103566.6
2025-01-18 12:10:00,0.40017,103605.7
2025-01-18 12:11:00,0.40092,103699.99
2025-01-18 12:12:00,0.39986,103645.49
2025-01-18 12:13:00,0.40021,103591.73
2025-01-18 12:14:00,0.40034,103621.24
2025-01-18 12:15:00,0.39959,103626.18
2025-01-18 12:16:00,0.39946,103679.06
2025-01-18 12:17:00,0.39949,103776.95
2025-01-18 12:18:00,0.39988,103776.93
2025-01-18 12:19:00,0.39943,103769.99
2025-01-18 12:20:00,0.39988,103851.21
2025-01-18 12:21:00,0.39976,103854.25
2025-01-18 12:22:00,0.40022,103978.21
2025-01-18 12:23:00,0.4004,103942.55
2025-01-18 12:24:00,0.40005,103899.17
2025-01-18 12:25:00,0.40002,103864.77
2025-01-18 12:26:00,0.39921,103782.95
2025-01-18 12:27:00,0.39906,103756.92
2025-01-18 12:28:00,0.39789,103668.65
2025-01-18 12:29:00,0.398,103610.77
2025-01-18 12:30:00,0.39767,103609.44
2025-01-18 12:31:00,0.39793,103643.48
2025-01-18 12:32:00,0.39792,103655.49
2025-01-18 12:33:00,0.39809,103652.81
2025-01-18 12:34:00,0.39686,103636.97
2025-01-18 12:35:00,0.39601,103562.11
2025-01-18 12:36:00,0.39678,103425.22
2025-01-18 12:37:00,0.39651,103413.56
2025-01-18 12:38:00,0.39671,103453.99
2025-01-18 12:39:00,0.39658,103400.08
2025-01-18 12:40:00,0.39691,103414.89
2025-01-18 12:41:00,0.39764,103510.78
2025-01-18 12:42:00,0.39743,103506.52
2025-01-18 12:43:00,0.397,103528.99
2025-01-18 12:44:00,0.39744,103529.0
2025-01-18 12:45:00,0.39725,103533.98
2025-01-18 12:46:00,0.39747,103554.0
2025-01-18 12:47:00,0.39644,103476.05
2025-01-18 12:48:00,0.39688,103520.9
2025-01-18 12:49:00,0.39759,103569.81
2025-01-18 12:50:00,0.39727,103567.67
2025-01-18 12:51:00,0.39774,103602.59
2025-01-18 12:52:00,0.39747,103577.9
2025-01-18 12:53:00,0.39829,103589.47
2025-01-18 12:54:00,0.39796,103572.28
2025-01-18 12:55:00,0.39808,103550.0
2025-01-18 12:56:00,0.39839,103558.27
2025-01-18 12:57:00,0.39863,103561.93
2025-01-18 12:58:00,0.39878,103546.63
2025-01-18 12:59:00,0.39835,103473.61
2025-01-18 13:00:00,0.39812,103457.34
2025-01-18 13:01:00,0.39827,103458.36
2025-01-18 13:02:00,0.39864,103426.0
2025-01-18 13:03:00,0.39871,103499.99
2025-01-18 13:04:00,0.39809,103436.11
2025-01-18 13:05:00,0.39736,103436.13
2025-01-18 13:06:00,0.39644,103347.58
2025-01-18 13:07:00,0.39539,103290.9
2025-01-18 13:08:00,0.39608,103300.0
2025-01-18 13:09:00,0.39569,103271.99
2025-01-18 13:10:00,0.39504,103126.01
2025-01-18 13:11:00,0.39643,103266.43
2025-01-18 13:12:00,0.39686,103327.22
2025-01-18 13:13:00,0.39774,103403.35
2025-01-18 13:14:00,0.3975,103297.76
2025-01-18 13:15:00,0.3972,103310.6
2025-01-18 13:16:00,0.39666,103224.26
2025-01-18 13:17:00,0.39697,103281.52
2025-01-18 13:18:00,0.39769,103339.47
2025-01-18 13:19:00,0.39845,103395.74
2025-01-18 13:20:00,0.39792,103371.29
2025-01-18 13:21:00,0.39817,103356.55
2025-01-18 13:22:00,0.3978,103433.42
2025-01-18 13:23:00,0.3976,103408.72
2025-01-18 13:24:00,0.3972,103391.39
2025-01-18 13:25:00,0.39712,103431.78
2025-01-18 13:26:00,0.39795,103439.33
2025-01-18 13:27:00,0.39786,103455.99
2025-01-18 13:28:00,0.39848,103472.97
2025-01-18 13:29:00,0.39877,103498.65
2025-01-18 13:30:00,0.39864,103488.98
2025-01-18 13:31:00,0.39895,103469.06
2025-01-18 13:32:00,0.39971,103580.46
2025-01-18 13:33:00,0.40058,103788.5
2025-01-18 13:34:00,0.4008,103792.09
2025-01-18 13:35:00,0.40026,103754.04
2025-01-18 13:36:00,0.40061,103780.75
2025-01-18 13:37:00,0.40057,103783.75
2025-01-18 13:38:00,0.40091,103846.64
2025-01-18 13:39:00,0.40063,103800.0
2025-01-18 13:40:00,0.40073,103783.54
2025-01-18 13:41:00,0.40107,103875.9
2025-01-18 13:42:00,0.40112,103855.25
2025-01-18 13:43:00,0.40179,103954.41
2025-01-18 13:44:00,0.40126,103881.47
2025-01-18 13:45:00,0.40174,103860.0
2025-01-18 13:46:00,0.402,103873.99
2025-01-18 13:47:00,0.40236,103951.99
2025-01-18 13:48:00,0.40164,103877.61
2025-01-18 13:49:00,0.40133,103876.0
2025-01-18 13:50:00,0.40195,103926.85
2025-01-18 13:51:00,0.40075,103858.76
2025-01-18 13:52:00,0.40063,103820.24
2025-01-18 13:53:00,0.40041,103836.81
2025-01-18 13:54:00,0.40036,103879.17
2025-01-18 13:55:00,0.40022,103877.82
2025-01-18 13:56:00,0.40083,103923.03
2025-01-18 13:57:00,0.40127,104074.97
2025-01-18 13:58:00,0.40296,104290.0
2025-01-18 13:59:00,0.40389,104390.54
2025-01-18 14:00:00,0.40437,104365.81
2025-01-18 14:01:00,0.40327,104291.16
2025-01-18 14:02:00,0.4044,104500.0
2025-01-18 14:03:00,0.40354,104295.98
2025-01-18 14:04:00,0.40347,104347.99
2025-01-18 14:05:00,0.4032,104307.43
2025-01-18 14:06:00,0.40293,104260.31
2025-01-18 14:07:00,0.40262,104271.13
2025-01-18 14:08:00,0.40133,104154.78
2025-01-18 14:09:00,0.40076,104204.94
2025-01-18 14:10:00,0.40097,104177.07
2025-01-18 14:11:00,0.40141,104284.69
2025-01-18 14:12:00,0.40128,104276.79
2025-01-18 14:13:00,0.40074,104216.39
2025-01-18 14:14:00,0.4002,104180.01
2025-01-18 14:15:00,0.40046,104203.89
2025-01-18 14:16:00,0.39999,104204.99
2025-01-18 14:17:00,0.39957,104182.02
2025-01-18 14:18:00,0.40031,104328.85
2025-01-18 14:19:00,0.40028,104348.62
2025-01-18 14:20:00,0.40086,104391.54
2025-01-18 14:21:00,0.40062,104378.26
2025-01-18 14:22:00,0.40006,104352.0
2025-01-18 14:23:00,0.40053,104399.99
2025-01-18 14:24:00,0.40103,104500.01
2025-01-18 14:25:00,0.40077,104407.75
2025-01-18 14:26:00,0.40005,104320.98
2025-01-18 14:27:00,0.40032,104287.12
2025-01-18 14:28:00,0.39985,104248.58
2025-01-18 14:29:00,0.39922,104184.6
2025-01-18 14:30:00,0.39942,104187.87
2025-01-18 14:31:00,0.39934,104148.33
2025-01-18 14:32:00,0.39868,104118.0
2025-01-18 14:33:00,0.3987,104118.76
2025-01-18 14:34:00,0.39844,104053.39
2025-01-18 14:35:00,0.39778,103912.06
2025-01-18 14:36:00,0.3975,103873.41
2025-01-18 14:37:00,0.39753,103859.74
2025-01-18 14:38:00,0.39784,103945.05
2025-01-18 14:39:00,0.39814,103948.01
2025-01-18 14:40:00,0.39713,103792.37
2025-01-18 14:41:00,0.39753,103854.07
2025-01-18 14:42:00,0.39724,103898.23
2025-01-18 14:43:00,0.3979,103938.0
2025-01-18 14:44:00,0.39757,103897.1
2025-01-18 14:45:00,0.39741,103885.12
2025-01-18 14:46:00,0.39797,103873.03
2025-01-18 14:47:00,0.39859,103895.79
2025-01-18 14:48:00,0.39847,103854.11
2025-01-18 14:49:00,0.39818,103830.77
2025-01-18 14:50:00,0.39882,103964.54
2025-01-18 14:51:00,0.39795,103933.58
2025-01-18 14:52:00,0.3979,103906.2
2025-01-18 14:53:00,0.39764,103926.39
2025-01-18 14:54:00,0.39703,103950.0
2025-01-18 14:55:00,0.3978,104095.47
2025-01-18 14:56:00,0.39758,104053.74
2025-01-18 14:57:00,0.39698,103980.72
2025-01-18 14:58:00,0.3972,104020.52
2025-01-18 14:59:00,0.39718,103975.0
2025-01-18 15:00:00,0.3971,103993.02
2025-01-18 15:01:00,0.39674,103963.0
2025-01-18 15:02:00,0.39523,103866.0
2025-01-18 15:03:00,0.39438,103803.61
2025-01-18 15:04:00,0.39443,103836.78
2025-01-18 15:05:00,0.39468,103897.73
2025-01-18 15:06:00,0.39564,103910.77
2025-01-18 15:07:00,0.3955,103880.41
2025-01-18 15:08:00,0.39534,103847.99
2025-01-18 15:09:00,0.39649,103990.64
2025-01-18 15:10:00,0.39593,103970.73
2025-01-18 15:11:00,0.3964,103973.05
2025-01-18 15:12:00,0.3965,104024.0
2025-01-18 15:13:00,0.39721,104159.91
2025-01-18 15:14:00,0.39754,104130.11
2025-01-18 15:15:00,0.39772,104134.48
2025-01-18 15:16:00,0.39804,104147.68
2025-01-18 15:17:00,0.39819,104164.76
2025-01-18 15:18:00,0.39851,104186.64
2025-01-18 15:19:00,0.39799,104114.15
2025-01-18 15:20:00,0.39903,104211.68
2025-01-18 15:21:00,0.39941,104201.56
2025-01-18 15:22:00,0.39914,104194.31
2025-01-18 15:23:00,0.39895,104180.24
2025-01-18 15:24:00,0.39848,104124.09
2025-01-18 15:25:00,0.39894,104196.0
2025-01-18 15:26:00,0.39948,104252.23
2025-01-18 15:27:00,0.39947,104263.18
2025-01-18 15:28:00,0.3992,104298.94
2025-01-18 15:29:00,0.40018,104328.0
2025-01-18 15:30:00,0.39955,104253.17
2025-01-18 15:31:00,0.40065,104250.01
2025-01-18 15:32:00,0.40004,104225.81
2025-01-18 15:33:00,0.40073,104348.0
2025-01-18 15:34:00,0.40134,104425.98
2025-01-18 15:35:00,0.40155,104491.66
2025-01-18 15:36:00,0.40223,104534.22
2025-01-18 15:37:00,0.40246,104560.98
2025-01-18 15:38:00,0.4029,104644.09
2025-01-18 15:39:00,0.40211,104680.01
2025-01-18 15:40:00,0.40174,104680.0
2025-01-18 15:41:00,0.40108,104575.52
2025-01-18 15:42:00,0.40268,104718.93
2025-01-18 15:43:00,0.40143,104649.99
2025-01-18 15:44:00,0.401,104647.46
2025-01-18 15:45:00,0.40124,104668.54
2025-01-18 15:46:00,0.40114,104787.53
2025-01-18 15:47:00,0.402,104937.14
2025-01-18 15:48:00,0.40089,104820.42
2025-01-18 15:49:00,0.4005,104913.02
2025-01-18 15:50:00,0.39999,104852.0
2025-01-18 15:51:00,0.40064,104887.25
2025-01-18 15:52:00,0.40037,104908.4
2025-01-18 15:53:00,0.40015,104922.1
2025-01-18 15:54:00,0.40036,104970.18
2025-01-18 15:55:00,0.40083,104950.01
2025-01-18 15:56:00,0.40013,104863.88
2025-01-18 15:57:00,0.39985,104827.82
2025-01-18 15:58:00,0.39887,104760.61
2025-01-18 15:59:00,0.3983,104790.13
2025-01-18 16:00:00,0.39757,104568.96
2025-01-18 16:01:00,0.3983,104602.98
2025-01-18 16:02:00,0.3979,104596.14
2025-01-18 16:03:00,0.3965,104445.88
2025-01-18 16:04:00,0.39779,104484.93
2025-01-18 16:05:00,0.39815,104589.54
2025-01-18 16:06:00,0.39814,104598.66
2025-01-18 16:07:00,0.40003,104673.19
2025-01-18 16:08:00,0.39843,104513.5
2025-01-18 16:09:00,0.39934,104600.5
2025-01-18 16:10:00,0.39827,104580.22
2025-01-18 16:11:00,0.39683,104500.91
2025-01-18 16:12:00,0.39573,104439.13
2025-01-18 16:13:00,0.39521,104370.65
2025-01-18 16:14:00,0.39394,104289.25
2025-01-18 16:15:00,0.39424,104334.01
2025-01-18 16:16:00,0.3933,104348.43
2025-01-18 16:17:00,0.3912,103997.61
2025-01-18 16:18:00,0.39175,103946.75
2025-01-18 16:19:00,0.39077,103780.49
2025-01-18 16:20:00,0.39228,103969.2
2025-01-18 16:21:00,0.39192,103986.73
2025-01-18 16:22:00,0.39341,104136.0
2025-01-18 16:23:00,0.39453,103994.74
2025-01-18 16:24:00,0.39638,104161.59
2025-01-18 16:25:00,0.39608,104096.98
2025-01-18 16:26:00,0.39636,104118.1
2025-01-18 16:27:00,0.39582,104127.19
2025-01-18 16:28:00,0.39495,104040.67
2025-01-18 16:29:00,0.39552,104085.08
2025-01-18 16:30:00,0.39556,103973.69
2025-01-18 16:31:00,0.39606,104015.94
2025-01-18 16:32:00,0.3977,104136.28
2025-01-18 16:33:00,0.39837,104138.7
2025-01-18 16:34:00,0.40022,104191.64
2025-01-18 16:35:00,0.39813,104037.3
2025-01-18 16:36:00,0.39709,103975.93
2025-01-18 16:37:00,0.39708,103882.2
2025-01-18 16:38:00,0.39652,103889.29
2025-01-18 16:39:00,0.39459,103693.36
2025-01-18 16:40:00,0.39258,103649.87
2025-01-18 16:41:00,0.39347,103725.88
2025-01-18 16:42:00,0.39417,103591.9
2025-01-18 16:43:00,0.39485,103401.17
2025-01-18 16:44:00,0.39388,103448.34
2025-01-18 16:45:00,0.39415,103386.0
2025-01-18 16:46:00,0.39536,103547.55
2025-01-18 16:47:00,0.3951,103493.18
2025-01-18 16:48:00,0.39439,103392.21
2025-01-18 16:49:00,0.39317,103350.0
2025-01-18 16:50:00,0.39236,103329.88
2025-01-18 16:51:00,0.39264,103300.39
2025-01-18 16:52:00,0.39217,103307.51
2025-01-18 16:53:00,0.39142,103192.59
2025-01-18 16:54:00,0.39059,103201.58
2025-01-18 16:55:00,0.3905,103240.86
2025-01-18 16:56:00,0.39108,103409.76
2025-01-18 16:57:00,0.3907,103373.25
2025-01-18 16:58:00,0.38966,103354.4
2025-01-18 16:59:00,0.38958,103316.39
2025-01-18 17:00:00,0.38854,103253.65
2025-01-18 17:01:00,0.38975,103344.01
2025-01-18 17:02:00,0.39073,103475.99
2025-01-18 17:03:00,0.39199,103515.33
2025-01-18 17:04:00,0.39172,103431.52
2025-01-18 17:05:00,0.39231,103522.35
2025-01-18 17:06:00,0.39251,103520.89
2025-01-18 17:07:00,0.3932,103657.77
2025-01-18 17:08:00,0.39263,103629.11
2025-01-18 17:09:00,0.39183,103585.58
2025-01-18 17:10:00,0.38992,103479.03
2025-01-18 17:11:00,0.39038,103557.66
2025-01-18 17:12:00,0.39188,103730.75
2025-01-18 17:13:00,0.39196,103749.65
2025-01-18 17:14:00,0.39271,103839.85
2025-01-18 17:15:00,0.39284,103876.94
2025-01-18 17:16:00,0.3932,103909.23
2025-01-18 17:17:00,0.3939,104023.39
2025-01-18 17:18:00,0.39503,104076.89
2025-01-18 17:19:00,0.39401,103980.3
2025-01-18 17:20:00,0.39496,104016.08
2025-01-18 17:21:00,0.39352,103921.48
2025-01-18 17:22:00,0.3926,103979.51
2025-01-18 17:23:00,0.3925,104011.74
2025-01-18 17:24:00,0.39212,104000.06
2025-01-18 17:25:00,0.39156,103913.51
2025-01-18 17:26:00,0.39095,103815.8
2025-01-18 17:27:00,0.39226,103926.52
2025-01-18 17:28:00,0.39221,103950.09
2025-01-18 17:29:00,0.39101,103850.01
2025-01-18 17:30:00,0.39104,103894.74
2025-01-18 17:31:00,0.39125,103885.96
2025-01-18 17:32:00,0.39176,103918.93
2025-01-18 17:33:00,0.39112,103900.0
2025-01-18 17:34:00,0.39251,104033.95
2025-01-18 17:35:00,0.39234,103976.92
2025-01-18 17:36:00,0.3929,104002.7
2025-01-18 17:37:00,0.39357,103986.95
2025-01-18 17:38:00,0.39353,104050.0
2025-01-18 17:39:00,0.39265,104022.09
2025-01-18 17:40:00,0.39322,104063.9
2025-01-18 17:41:00,0.39183,103984.19
2025-01-18 17:42:00,0.39251,104064.59
2025-01-18 17:43:00,0.39138,104002.13
2025-01-18 17:44:00,0.39226,104070.45
2025-01-18 17:45:00,0.39188,104093.34
2025-01-18 17:46:00,0.39187,104131.57
2025-01-18 17:47:00,0.39178,104139.76
2025-01-18 17:48:00,0.39289,104207.96
2025-01-18 17:49:00,0.39267,104156.98
2025-01-18 17:50:00,0.39237,104089.45
2025-01-18 17:51:00,0.39159,104080.0
2025-01-18 17:52:00,0.39169,104023.47
2025-01-18 17:53:00,0.39168,104007.62
2025-01-18 17:54:00,0.39096,103995.65
2025-01-18 17:55:00,0.39075,103958.46
2025-01-18 17:56:00,0.39161,103972.08
2025-01-18 17:57:00,0.3914,104020.0
2025-01-18 17:58:00,0.39081,104003.35
2025-01-18 17:59:00,0.38933,103874.57
2025-01-18 18:00:00,0.38877,103826.16
2025-01-18 18:01:00,0.38962,103876.76
2025-01-18 18:02:00,0.39053,103999.99
2025-01-18 18:03:00,0.39087,104058.41
2025-01-18 18:04:00,0.39089,104028.69
2025-01-18 18:05:00,0.39128,104031.34
2025-01-18 18:06:00,0.39163,104019.92
2025-01-18 18:07:00,0.39095,104006.99
2025-01-18 18:08:00,0.39016,103953.88
2025-01-18 18:09:00,0.38986,103938.14
2025-01-18 18:10:00,0.39032,103965.31
2025-01-18 18:11:00,0.39041,104061.88
2025-01-18 18:12:00,0.39081,104114.19
2025-01-18 18:13:00,0.38989,104019.79
2025-01-18 18:14:00,0.39081,104056.29
2025-01-18 18:15:00,0.39157,104110.6
2025-01-18 18:16:00,0.39156,104078.0
2025-01-18 18:17:00,0.39098,104014.39
2025-01-18 18:18:00,0.38845,103901.6
2025-01-18 18:19:00,0.38724,103804.18
2025-01-18 18:20:00,0.38743,103826.67
2025-01-18 18:21:00,0.3872,103829.3
2025-01-18 18:22:00,0.38897,103924.57
2025-01-18 18:23:00,0.38955,103896.43
2025-01-18 18:24:00,0.39,103911.32
2025-01-18 18:25:00,0.39049,103948.0
2025-01-18 18:26:00,0.39171,104049.48
2025-01-18 18:27:00,0.39276,104030.41
2025-01-18 18:28:00,0.39342,104042.5
2025-01-18 18:29:00,0.39413,104073.25
2025-01-18 18:30:00,0.39144,104004.07
2025-01-18 18:31:00,0.39193,104050.99
2025-01-18 18:32:00,0.3916,104045.9
2025-01-18 18:33:00,0.39217,104189.03
2025-01-18 18:34:00,0.39231,104153.05
2025-01-18 18:35:00,0.3912,104059.42
2025-01-18 18:36:00,0.39228,104137.18
2025-01-18 18:37:00,0.39169,104131.86
2025-01-18 18:38:00,0.39216,104165.49
2025-01-18 18:39:00,0.39212,104133.12
2025-01-18 18:40:00,0.39196,104127.19
2025-01-18 18:41:00,0.39286,104180.0
2025-01-18 18:42:00,0.39314,104189.32
2025-01-18 18:43:00,0.39293,104206.49
2025-01-18 18:44:00,0.39208,104147.46
2025-01-18 18:45:00,0.39265,104225.5
2025-01-18 18:46:00,0.39202,104215.22
2025-01-18 18:47:00,0.39279,104256.0
2025-01-18 18:48:00,0.39345,104358.48
2025-01-18 18:49:00,0.39252,104317.22
2025-01-18 18:50:00,0.39257,104348.01
2025-01-18 18:51:00,0.39243,104394.65
2025-01-18 18:52:00,0.39143,104309.96
2025-01-18 18:53:00,0.39106,104260.0
2025-01-18 18:54:00,0.38987,104180.15
2025-01-18 18:55:00,0.38944,104104.63
2025-01-18 18:56:00,0.38922,103989.79
2025-01-18 18:57:00,0.38968,104032.74
2025-01-18 18:58:00,0.39015,104064.0
2025-01-18 18:59:00,0.39015,104077.26
2025-01-18 19:00:00,0.39022,104084.74
2025-01-18 19:01:00,0.39114,104220.0
2025-01-18 19:02:00,0.39081,104206.92
2025-01-18 19:03:00,0.39082,104174.49
2025-01-18 19:04:00,0.391,104207.08
2025-01-18 19:05:00,0.39077,104151.31
2025-01-18 19:06:00,0.3918,104170.85
2025-01-18 19:07:00,0.39301,104186.16
2025-01-18 19:08:00,0.3932,104120.37
2025-01-18 19:09:00,0.39328,104146.2
2025-01-18 19:10:00,0.39373,104166.55
2025-01-18 19:11:00,0.39394,104197.54
2025-01-18 19:12:00,0.39551,104227.16
2025-01-18 19:13:00,0.39294,104182.0
2025-01-18 19:14:00,0.39313,104163.09
2025-01-18 19:15:00,0.39317,104160.6
2025-01-18 19:16:00,0.39396,104271.16
2025-01-18 19:17:00,0.39497,104272.64
2025-01-18 19:18:00,0.39566,104245.12
2025-01-18 19:19:00,0.39585,104275.73
2025-01-18 19:20:00,0.39611,104290.49
2025-01-18 19:21:00,0.39635,104152.81
2025-01-18 19:22:00,0.39471,104160.01
2025-01-18 19:23:00,0.39475,104132.57
2025-01-18 19:24:00,0.39501,104124.18
2025-01-18 19:25:00,0.39467,104085.18
2025-01-18 19:26:00,0.39495,104080.71
2025-01-18 19:27:00,0.39483,104082.98
2025-01-18 19:28:00,0.39499,104126.01
2025-01-18 19:29:00,0.39486,104114.34
2025-01-18 19:30:00,0.39448,104156.0
2025-01-18 19:31:00,0.39506,104199.59
2025-01-18 19:32:00,0.39508,104165.21
2025-01-18 19:33:00,0.39511,104217.8
2025-01-18 19:34:00,0.39498,104178.01
2025-01-18 19:35:00,0.39466,104191.07
2025-01-18 19:36:00,0.39407,104116.58
2025-01-18 19:37:00,0.39513,104231.99
2025-01-18 19:38:00,0.39548,104214.21
2025-01-18 19:39:00,0.39541,104247.51
2025-01-18 19:40:00,0.39579,104260.88
2025-01-18 19:41:00,0.39589,104296.27
2025-01-18 19:42:00,0.39568,104294.39
2025-01-18 19:43:00,0.39607,104316.73
2025-01-18 19:44:00,0.3965,104420.96
2025-01-18 19:45:00,0.39669,104439.29
2025-01-18 19:46:00,0.39664,104384.08
2025-01-18 19:47:00,0.39782,104456.74
2025-01-18 19:48:00,0.39713,104400.01
2025-01-18 19:49:00,0.39751,104442.62
2025-01-18 19:50:00,0.3971,104454.9
2025-01-18 19:51:00,0.39686,104442.15
2025-01-18 19:52:00,0.39715,104472.03
2025-01-18 19:53:00,0.39715,104472.18
2025-01-18 19:54:00,0.39743,104482.25
2025-01-18 19:55:00,0.39776,104479.32
2025-01-18 19:56:00,0.39561,104387.59
2025-01-18 19:57:00,0.39561,104352.22
2025-01-18 19:58:00,0.39596,104349.98
2025-01-18 19:59:00,0.39646,104387.42
2025-01-18 20:00:00,0.3968,104382.0
2025-01-18 20:01:00,0.39634,104426.93
2025-01-18 20:02:00,0.39608,104432.25
2025-01-18 20:03:00,0.39573,104386.01
2025-01-18 20:04:00,0.39571,104384.58
2025-01-18 20:05:00,0.39611,104415.49
2025-01-18 20:06:00,0.39592,104413.44
2025-01-18 20:07:00,0.39551,104411.63
2025-01-18 20:08:00,0.39584,104430.11
2025-01-18 20:09:00,0.39569,104479.57
2025-01-18 20:10:00,0.3954,104471.95
2025-01-18 20:11:00,0.39587,104487.99
2025-01-18 20:12:00,0.39553,104487.99
2025-01-18 20:13:00,0.39572,104400.01
2025-01-18 20:14:00,0.39496,104391.41
2025-01-18 20:15:00,0.39519,104396.13
2025-01-18 20:16:00,0.39449,104250.01
2025-01-18 20:17:00,0.39455,104246.22
2025-01-18 20:18:00,0.39474,104223.58
2025-01-18 20:19:00,0.39459,104193.42
2025-01-18 20:20:00,0.39494,104204.82
2025-01-18 20:21:00,0.39434,104200.0
2025-01-18 20:22:00,0.39372,104143.4
2025-01-18 20:23:00,0.39429,104194.19
2025-01-18 20:24:00,0.39406,104235.99
2025-01-18 20:25:00,0.39408,104202.6
2025-01-18 20:26:00,0.39288,103950.77
2025-01-18 20:27:00,0.39238,103849.99
2025-01-18 20:28:00,0.39225,103828.09
2025-01-18 20:29:00,0.39245,103897.86
2025-01-18 20:30:00,0.39309,103921.05
2025-01-18 20:31:00,0.39356,103931.46
2025-01-18 20:32:00,0.39429,103990.56
2025-01-18 20:33:00,0.39428,104020.95
2025-01-18 20:34:00,0.39452,104038.81
2025-01-18 20:35:00,0.39445,104031.44
2025-01-18 20:36:00,0.39461,104060.68
2025-01-18 20:37:00,0.39426,104045.88
2025-01-18 20:38:00,0.3935,103937.36
2025-01-18 20:39:00,0.39406,104009.6
2025-01-18 20:40:00,0.39416,104047.96
2025-01-18 20:41:00,0.39448,104010.03
2025-01-18 20:42:00,0.39442,104005.38
2025-01-18 20:43:00,0.39471,104088.71
2025-01-18 20:44:00,0.39429,103985.69
2025-01-18 20:45:00,0.39402,103965.86
2025-01-18 20:46:00,0.39361,103971.17
2025-01-18 20:47:00,0.39188,103855.11
2025-01-18 20:48:00,0.39129,103805.5
2025-01-18 20:49:00,0.39117,103775.78
2025-01-18 20:50:00,0.39196,103871.88
2025-01-18 20:51:00,0.39244,103928.48
2025-01-18 20:52:00,0.39279,103986.55
2025-01-18 20:53:00,0.39155,103938.4
2025-01-18 20:54:00,0.39083,103900.93
2025-01-18 20:55:00,0.39049,103869.08
2025-01-18 20:56:00,0.39083,103945.46
2025-01-18 20:57:00,0.3911,103953.31
2025-01-18 20:58:00,0.39144,104021.05
2025-01-18 20:59:00,0.39195,104030.6
2025-01-18 21:00:00,0.39185,104035.42
2025-01-18 21:01:00,0.39263,104135.15
2025-01-18 21:02:00,0.39197,104018.01
2025-01-18 21:03:00,0.39259,104077.84
2025-01-18 21:04:00,0.39177,104021.28
2025-01-18 21:05:00,0.39241,104112.19
2025-01-18 21:06:00,0.3929,104169.65
2025-01-18 21:07:00,0.39271,104191.48
2025-01-18 21:08:00,0.39309,104256.14
2025-01-18 21:09:00,0.39343,104265.81
2025-01-18 21:10:00,0.39327,104232.0
2025-01-18 21:11:00,0.39387,104252.96
2025-01-18 21:12:00,0.39387,104230.47
2025-01-18 21:13:00,0.39394,104243.62
2025-01-18 21:14:00,0.39389,104191.49
2025-01-18 21:15:00,0.39374,104188.04
2025-01-18 21:16:00,0.39478,104249.45
2025-01-18 21:17:00,0.39499,104266.63
2025-01-18 21:18:00,0.39484,104211.27
2025-01-18 21:19:00,0.39416,104171.05
2025-01-18 21:20:00,0.39442,104222.71
2025-01-18 21:21:00,0.39403,104102.0
2025-01-18 21:22:00,0.3945,104144.66
2025-01-18 21:23:00,0.39461,104176.52
2025-01-18 21:24:00,0.39474,104113.78
2025-01-18 21:25:00,0.39454,104148.51
2025-01-18 21:26:00,0.39428,104047.75
2025-01-18 21:27:00,0.39469,104106.12
2025-01-18 21:28:00,0.39489,104137.81
2025-01-18 21:29:00,0.39453,104142.85
2025-01-18 21:30:00,0.39463,104131.39
2025-01-18 21:31:00,0.39369,104096.0
2025-01-18 21:32:00,0.39333,104095.62
2025-01-18 21:33:00,0.39362,104113.61
2025-01-18 21:34:00,0.39279,104007.48
2025-01-18 21:35:00,0.39322,104023.62
2025-01-18 21:36:00,0.39364,104031.75
2025-01-18 21:37:00,0.39313,103952.92
2025-01-18 21:38:00,0.39337,103906.98
2025-01-18 21:39:00,0.39399,103928.31
2025-01-18 21:40:00,0.39312,103947.96
2025-01-18 21:41:00,0.39314,104007.73
2025-01-18 21:42:00,0.39294,103995.63
2025-01-18 21:43:00,0.39265,104020.52
2025-01-18 21:44:00,0.39275,103995.54
2025-01-18 21:45:00,0.39235,104005.2
2025-01-18 21:46:00,0.39179,103989.93
2025-01-18 21:47:00,0.39213,104027.17
2025-01-18 21:48:00,0.39252,104082.0
2025-01-18 21:49:00,0.39231,104029.18
2025-01-18 21:50:00,0.39257,104034.45
2025-01-18 21:51:00,0.39239,104035.49
2025-01-18 21:52:00,0.39197,103972.1
2025-01-18 21:53:00,0.39199,103972.0
2025-01-18 21:54:00,0.39197,104002.87
2025-01-18 21:55:00,0.3915,103998.0
2025-01-18 21:56:00,0.3909,103934.22
2025-01-18 21:57:00,0.39068,103894.64
2025-01-18 21:58:00,0.39076,103891.78
2025-01-18 21:59:00,0.39049,103891.78
2025-01-18 22:00:00,0.3907,103888.96
