time,price_A,price_B
2025-04-21 10:35:00,3.914,87269.99
2025-04-21 10:36:00,3.918,87275.21
2025-04-21 10:37:00,3.918,87275.21
2025-04-21 10:38:00,3.923,87319.99
2025-04-21 10:39:00,3.921,87280.02
2025-04-21 10:40:00,3.923,87288.05
2025-04-21 10:41:00,3.921,87273.58
2025-04-21 10:42:00,3.922,87263.35
2025-04-21 10:43:00,3.923,87250.01
2025-04-21 10:44:00,3.923,87251.5
2025-04-21 10:45:00,3.924,87265.26
2025-04-21 10:46:00,3.923,87276.83
2025-04-21 10:47:00,3.92,87274.56
2025-04-21 10:48:00,3.921,87287.99
2025-04-21 10:49:00,3.919,87273.6
2025-04-21 10:50:00,3.92,87295.64
2025-04-21 10:51:00,3.922,87365.9
2025-04-21 10:52:00,3.912,87329.53
2025-04-21 10:53:00,3.912,87314.85
2025-04-21 10:54:00,3.916,87321.55
2025-04-21 10:55:00,3.92,87329.88
2025-04-21 10:56:00,3.914,87387.19
2025-04-21 10:57:00,3.918,87400.54
2025-04-21 10:58:00,3.919,87368.63
2025-04-21 10:59:00,3.92,87371.88
2025-04-21 11:00:00,3.92,87347.82
2025-04-21 11:01:00,3.917,87308.12
2025-04-21 11:02:00,3.92,87303.44
2025-04-21 11:03:00,3.921,87285.71
2025-04-21 11:04:00,3.919,87283.36
2025-04-21 11:05:00,3.917,87283.35
2025-04-21 11:06:00,3.914,87268.69
2025-04-21 11:07:00,3.912,87265.41
2025-04-21 11:08:00,3.911,87256.17
2025-04-21 11:09:00,3.911,87260.87
2025-04-21 11:10:00,3.908,87240.66
2025-04-21 11:11:00,3.911,87244.0
2025-04-21 11:12:00,3.909,87243.51
2025-04-21 11:13:00,3.909,87137.73
2025-04-21 11:14:00,3.908,87141.78
2025-04-21 11:15:00,3.909,87148.8
2025-04-21 11:16:00,3.909,87075.98
2025-04-21 11:17:00,3.904,86911.21
2025-04-21 11:18:00,3.905,86940.0
2025-04-21 11:19:00,3.908,86974.34
2025-04-21 11:20:00,3.899,86863.34
2025-04-21 11:21:00,3.903,86872.78
2025-04-21 11:22:00,3.903,86868.0
2025-04-21 11:23:00,3.896,86778.2
2025-04-21 11:24:00,3.891,86745.79
2025-04-21 11:25:00,3.888,86699.99
2025-04-21 11:26:00,3.89,86699.99
2025-04-21 11:27:00,3.895,86731.16
2025-04-21 11:28:00,3.901,86819.05
2025-04-21 11:29:00,3.9,86789.29
2025-04-21 11:30:00,3.9,86817.69
2025-04-21 11:31:00,3.902,86871.25
2025-04-21 11:32:00,3.898,86788.05
2025-04-21 11:33:00,3.9,86785.4
2025-04-21 11:34:00,3.9,86784.55
2025-04-21 11:35:00,3.907,86855.13
2025-04-21 11:36:00,3.906,86845.49
2025-04-21 11:37:00,3.905,86849.98
2025-04-21 11:38:00,3.902,86788.0
2025-04-21 11:39:00,3.9,86819.07
2025-04-21 11:40:00,3.896,86773.4
2025-04-21 11:41:00,3.897,86862.55
2025-04-21 11:42:00,3.898,86808.66
2025-04-21 11:43:00,3.899,86825.73
2025-04-21 11:44:00,3.9,86864.3
2025-04-21 11:45:00,3.903,86918.51
2025-04-21 11:46:00,3.906,86984.99
2025-04-21 11:47:00,3.901,86904.27
2025-04-21 11:48:00,3.902,86912.22
2025-04-21 11:49:00,3.901,86928.01
2025-04-21 11:50:00,3.902,86974.0
2025-04-21 11:51:00,3.903,86952.79
2025-04-21 11:52:00,3.9,86924.45
2025-04-21 11:53:00,3.9,86888.5
2025-04-21 11:54:00,3.903,86980.0
2025-04-21 11:55:00,3.901,86965.21
2025-04-21 11:56:00,3.899,86979.61
2025-04-21 11:57:00,3.899,86969.09
2025-04-21 11:58:00,3.899,86969.09
2025-04-21 11:59:00,3.899,86968.03
2025-04-21 12:00:00,3.899,86971.92
2025-04-21 12:01:00,3.899,86987.94
2025-04-21 12:02:00,3.901,87026.18
2025-04-21 12:03:00,3.902,87054.24
2025-04-21 12:04:00,3.9,87048.38
2025-04-21 12:05:00,3.901,87084.9
2025-04-21 12:06:00,3.897,87072.06
2025-04-21 12:07:00,3.894,87070.16
2025-04-21 12:08:00,3.896,87173.91
2025-04-21 12:09:00,3.898,87194.71
2025-04-21 12:10:00,3.897,87260.32
2025-04-21 12:11:00,3.903,87319.99
2025-04-21 12:12:00,3.905,87384.0
2025-04-21 12:13:00,3.905,87313.44
2025-04-21 12:14:00,3.909,87327.71
2025-04-21 12:15:00,3.91,87320.75
2025-04-21 12:16:00,3.912,87309.51
2025-04-21 12:17:00,3.909,87284.71
2025-04-21 12:18:00,3.905,87309.51
2025-04-21 12:19:00,3.908,87328.19
2025-04-21 12:20:00,3.906,87301.59
2025-04-21 12:21:00,3.91,87318.0
2025-04-21 12:22:00,3.916,87527.33
2025-04-21 12:23:00,3.91,87398.28
2025-04-21 12:24:00,3.912,87402.01
2025-04-21 12:25:00,3.911,87381.01
2025-04-21 12:26:00,3.909,87308.82
2025-04-21 12:27:00,3.91,87308.56
2025-04-21 12:28:00,3.908,87307.22
2025-04-21 12:29:00,3.907,87320.99
2025-04-21 12:30:00,3.905,87320.98
2025-04-21 12:31:00,3.905,87304.0
2025-04-21 12:32:00,3.906,87386.44
2025-04-21 12:33:00,3.901,87309.93
2025-04-21 12:34:00,3.9,87280.76
2025-04-21 12:35:00,3.901,87276.56
2025-04-21 12:36:00,3.905,87279.89
2025-04-21 12:37:00,3.905,87275.0
2025-04-21 12:38:00,3.907,87257.07
2025-04-21 12:39:00,3.906,87269.07
2025-04-21 12:40:00,3.904,87274.01
2025-04-21 12:41:00,3.905,87247.06
2025-04-21 12:42:00,3.899,87204.13
2025-04-21 12:43:00,3.897,87181.65
2025-04-21 12:44:00,3.897,87192.64
2025-04-21 12:45:00,3.895,87174.22
2025-04-21 12:46:00,3.895,87173.91
2025-04-21 12:47:00,3.899,87199.71
2025-04-21 12:48:00,3.895,87164.5
2025-04-21 12:49:00,3.893,87132.08
2025-04-21 12:50:00,3.894,87136.54
2025-04-21 12:51:00,3.897,87130.43
2025-04-21 12:52:00,3.894,87132.09
2025-04-21 12:53:00,3.893,87103.11
2025-04-21 12:54:00,3.892,87103.1
2025-04-21 12:55:00,3.891,87095.75
2025-04-21 12:56:00,3.887,87103.1
2025-04-21 12:57:00,3.888,87103.11
2025-04-21 12:58:00,3.885,87050.0
2025-04-21 12:59:00,3.887,87050.9
2025-04-21 13:00:00,3.887,87038.71
2025-04-21 13:01:00,3.885,87065.11
2025-04-21 13:02:00,3.885,87020.0
2025-04-21 13:03:00,3.885,87016.99
2025-04-21 13:04:00,3.883,87000.0
2025-04-21 13:05:00,3.886,87012.61
2025-04-21 13:06:00,3.89,87031.66
2025-04-21 13:07:00,3.892,86977.19
2025-04-21 13:08:00,3.887,86909.36
2025-04-21 13:09:00,3.887,86821.6
2025-04-21 13:10:00,3.884,86801.88
2025-04-21 13:11:00,3.888,86833.29
2025-04-21 13:12:00,3.889,86820.0
2025-04-21 13:13:00,3.89,86817.43
2025-04-21 13:14:00,3.894,86906.78
2025-04-21 13:15:00,3.894,86922.92
2025-04-21 13:16:00,3.895,86969.38
2025-04-21 13:17:00,3.895,86966.23
2025-04-21 13:18:00,3.891,86946.35
2025-04-21 13:19:00,3.892,86936.55
2025-04-21 13:20:00,3.892,86943.5
2025-04-21 13:21:00,3.893,86923.45
2025-04-21 13:22:00,3.894,86888.3
2025-04-21 13:23:00,3.897,86949.77
2025-04-21 13:24:00,3.9,87070.0
2025-04-21 13:25:00,3.905,87101.26
2025-04-21 13:26:00,3.906,87116.9
2025-04-21 13:27:00,3.906,87128.22
2025-04-21 13:28:00,3.905,87179.24
2025-04-21 13:29:00,3.907,87231.31
2025-04-21 13:30:00,3.906,87238.17
2025-04-21 13:31:00,3.909,87277.8
2025-04-21 13:32:00,3.908,87227.07
2025-04-21 13:33:00,3.913,87318.9
2025-04-21 13:34:00,3.913,87371.65
2025-04-21 13:35:00,3.912,87349.54
2025-04-21 13:36:00,3.91,87261.99
2025-04-21 13:37:00,3.901,87061.34
2025-04-21 13:38:00,3.904,87127.5
2025-04-21 13:39:00,3.908,87239.5
2025-04-21 13:40:00,3.917,87516.48
2025-04-21 13:41:00,3.919,87500.01
2025-04-21 13:42:00,3.914,87493.06
2025-04-21 13:43:00,3.912,87487.21
2025-04-21 13:44:00,3.911,87493.58
2025-04-21 13:45:00,3.907,87444.84
2025-04-21 13:46:00,3.906,87494.42
2025-04-21 13:47:00,3.898,87327.05
2025-04-21 13:48:00,3.901,87383.42
2025-04-21 13:49:00,3.9,87403.47
2025-04-21 13:50:00,3.905,87489.36
2025-04-21 13:51:00,3.906,87454.49
2025-04-21 13:52:00,3.908,87459.37
2025-04-21 13:53:00,3.906,87432.6
2025-04-21 13:54:00,3.901,87337.54
2025-04-21 13:55:00,3.901,87273.81
2025-04-21 13:56:00,3.9,87209.94
2025-04-21 13:57:00,3.896,87116.23
2025-04-21 13:58:00,3.894,87089.3
2025-04-21 13:59:00,3.89,87072.11
2025-04-21 14:00:00,3.89,87028.08
2025-04-21 14:01:00,3.872,86951.57
2025-04-21 14:02:00,3.878,87080.12
2025-04-21 14:03:00,3.886,87174.43
2025-04-21 14:04:00,3.885,87142.92
2025-04-21 14:05:00,3.89,87242.79
2025-04-21 14:06:00,3.892,87277.07
2025-04-21 14:07:00,3.89,87216.02
2025-04-21 14:08:00,3.89,87201.97
2025-04-21 14:09:00,3.894,87304.01
2025-04-21 14:10:00,3.895,87415.1
2025-04-21 14:11:00,3.898,87442.0
2025-04-21 14:12:00,3.898,87457.02
2025-04-21 14:13:00,3.901,87500.0
2025-04-21 14:14:00,3.905,87583.0
2025-04-21 14:15:00,3.906,87673.01
2025-04-21 14:16:00,3.9,87626.03
2025-04-21 14:17:00,3.899,87604.66
2025-04-21 14:18:00,3.899,87672.13
2025-04-21 14:19:00,3.904,87647.73
2025-04-21 14:20:00,3.908,87775.19
2025-04-21 14:21:00,3.916,87939.99
2025-04-21 14:22:00,3.917,87995.99
2025-04-21 14:23:00,3.92,88064.16
2025-04-21 14:24:00,3.923,88013.13
2025-04-21 14:25:00,3.923,88020.99
2025-04-21 14:26:00,3.93,88229.82
2025-04-21 14:27:00,3.928,88224.61
2025-04-21 14:28:00,3.925,88143.96
2025-04-21 14:29:00,3.927,88223.84
2025-04-21 14:30:00,3.935,88367.33
2025-04-21 14:31:00,3.936,88392.51
2025-04-21 14:32:00,3.919,88186.0
2025-04-21 14:33:00,3.918,88302.14
2025-04-21 14:34:00,3.923,88243.22
2025-04-21 14:35:00,3.925,88293.89
2025-04-21 14:36:00,3.925,88244.8
2025-04-21 14:37:00,3.923,88178.41
2025-04-21 14:38:00,3.927,88208.82
2025-04-21 14:39:00,3.933,88316.93
2025-04-21 14:40:00,3.938,88317.32
2025-04-21 14:41:00,3.941,88362.75
2025-04-21 14:42:00,3.932,88188.0
2025-04-21 14:43:00,3.927,88123.83
2025-04-21 14:44:00,3.926,88078.0
2025-04-21 14:45:00,3.924,88124.0
2025-04-21 14:46:00,3.927,88197.61
2025-04-21 14:47:00,3.92,88100.0
2025-04-21 14:48:00,3.912,88011.07
2025-04-21 14:49:00,3.91,87913.38
2025-04-21 14:50:00,3.907,87860.0
2025-04-21 14:51:00,3.908,87854.68
2025-04-21 14:52:00,3.911,87883.92
2025-04-21 14:53:00,3.914,87913.66
2025-04-21 14:54:00,3.919,87988.0
2025-04-21 14:55:00,3.923,88075.48
2025-04-21 14:56:00,3.923,88140.5
2025-04-21 14:57:00,3.919,88090.72
2025-04-21 14:58:00,3.915,88122.64
2025-04-21 14:59:00,3.92,88192.0
2025-04-21 15:00:00,3.921,88208.37
2025-04-21 15:01:00,3.922,88231.97
2025-04-21 15:02:00,3.914,88197.09
2025-04-21 15:03:00,3.914,88169.83
2025-04-21 15:04:00,3.916,88138.25
2025-04-21 15:05:00,3.922,88198.25
2025-04-21 15:06:00,3.919,88112.23
2025-04-21 15:07:00,3.919,88111.64
2025-04-21 15:08:00,3.906,87933.97
2025-04-21 15:09:00,3.912,87969.9
2025-04-21 15:10:00,3.914,88029.0
2025-04-21 15:11:00,3.907,87970.03
2025-04-21 15:12:00,3.907,88026.08
2025-04-21 15:13:00,3.914,88084.0
2025-04-21 15:14:00,3.907,87971.79
2025-04-21 15:15:00,3.901,87877.75
2025-04-21 15:16:00,3.906,87989.02
2025-04-21 15:17:00,3.908,88038.53
2025-04-21 15:18:00,3.909,88106.45
2025-04-21 15:19:00,3.912,88286.54
2025-04-21 15:20:00,3.912,88306.56
2025-04-21 15:21:00,3.909,88267.18
2025-04-21 15:22:00,3.906,88242.9
2025-04-21 15:23:00,3.902,88180.61
2025-04-21 15:24:00,3.902,88167.2
2025-04-21 15:25:00,3.906,88153.33
2025-04-21 15:26:00,3.905,88132.76
2025-04-21 15:27:00,3.906,88217.4
2025-04-21 15:28:00,3.905,88205.9
2025-04-21 15:29:00,3.903,88174.78
2025-04-21 15:30:00,3.903,88225.64
2025-04-21 15:31:00,3.903,88301.98
2025-04-21 15:32:00,3.898,88277.18
2025-04-21 15:33:00,3.901,88305.37
2025-04-21 15:34:00,3.901,88310.67
2025-04-21 15:35:00,3.898,88287.49
2025-04-21 15:36:00,3.896,88206.89
2025-04-21 15:37:00,3.896,88145.01
2025-04-21 15:38:00,3.897,88223.81
2025-04-21 15:39:00,3.898,88225.61
2025-04-21 15:40:00,3.901,88230.83
2025-04-21 15:41:00,3.901,88262.97
2025-04-21 15:42:00,3.898,88227.92
2025-04-21 15:43:00,3.894,88186.52
2025-04-21 15:44:00,3.892,88226.33
2025-04-21 15:45:00,3.888,88148.97
2025-04-21 15:46:00,3.886,88150.34
2025-04-21 15:47:00,3.877,87942.86
2025-04-21 15:48:00,3.876,88002.16
2025-04-21 15:49:00,3.878,88023.81
2025-04-21 15:50:00,3.881,88080.63
2025-04-21 15:51:00,3.879,88034.3
2025-04-21 15:52:00,3.876,88015.94
2025-04-21 15:53:00,3.878,88005.15
2025-04-21 15:54:00,3.881,88009.95
2025-04-21 15:55:00,3.876,87993.51
2025-04-21 15:56:00,3.878,87997.78
2025-04-21 15:57:00,3.88,87999.99
2025-04-21 15:58:00,3.882,88036.11
2025-04-21 15:59:00,3.884,88055.3
2025-04-21 16:00:00,3.885,88044.81
2025-04-21 16:01:00,3.882,88078.94
2025-04-21 16:02:00,3.886,88083.64
2025-04-21 16:03:00,3.886,88091.58
2025-04-21 16:04:00,3.884,88005.0
2025-04-21 16:05:00,3.885,88014.96
2025-04-21 16:06:00,3.878,87950.01
2025-04-21 16:07:00,3.883,87987.48
2025-04-21 16:08:00,3.883,87996.5
2025-04-21 16:09:00,3.885,88050.37
2025-04-21 16:10:00,3.886,88149.99
2025-04-21 16:11:00,3.89,88176.19
2025-04-21 16:12:00,3.894,88179.21
2025-04-21 16:13:00,3.898,88270.0
2025-04-21 16:14:00,3.895,88218.05
2025-04-21 16:15:00,3.89,88125.5
2025-04-21 16:16:00,3.888,88137.53
2025-04-21 16:17:00,3.886,88134.5
2025-04-21 16:18:00,3.888,88130.2
2025-04-21 16:19:00,3.877,87998.04
2025-04-21 16:20:00,3.883,87991.21
2025-04-21 16:21:00,3.882,87976.99
2025-04-21 16:22:00,3.877,87920.77
2025-04-21 16:23:00,3.878,87968.91
2025-04-21 16:24:00,3.884,88005.54
2025-04-21 16:25:00,3.884,88009.99
2025-04-21 16:26:00,3.883,87996.36
2025-04-21 16:27:00,3.878,87900.0
2025-04-21 16:28:00,3.875,87845.37
2025-04-21 16:29:00,3.865,87708.96
2025-04-21 16:30:00,3.867,87766.0
2025-04-21 16:31:00,3.869,87817.83
2025-04-21 16:32:00,3.868,87818.28
2025-04-21 16:33:00,3.865,87850.42
2025-04-21 16:34:00,3.86,87855.09
2025-04-21 16:35:00,3.866,87840.44
2025-04-21 16:36:00,3.862,87819.99
2025-04-21 16:37:00,3.873,87870.58
2025-04-21 16:38:00,3.875,87918.85
2025-04-21 16:39:00,3.873,87864.04
2025-04-21 16:40:00,3.869,87770.01
2025-04-21 16:41:00,3.867,87733.98
2025-04-21 16:42:00,3.865,87675.27
2025-04-21 16:43:00,3.862,87647.29
2025-04-21 16:44:00,3.861,87631.59
2025-04-21 16:45:00,3.856,87589.4
2025-04-21 16:46:00,3.853,87537.09
2025-04-21 16:47:00,3.848,87460.0
2025-04-21 16:48:00,3.843,87468.5
2025-04-21 16:49:00,3.845,87447.32
2025-04-21 16:50:00,3.849,87489.27
2025-04-21 16:51:00,3.846,87429.98
2025-04-21 16:52:00,3.845,87420.62
2025-04-21 16:53:00,3.845,87389.73
2025-04-21 16:54:00,3.837,87266.0
2025-04-21 16:55:00,3.836,87208.08
2025-04-21 16:56:00,3.833,87222.51
2025-04-21 16:57:00,3.832,87155.56
2025-04-21 16:58:00,3.828,87135.33
2025-04-21 16:59:00,3.825,87052.18
2025-04-21 17:00:00,3.829,87176.97
2025-04-21 17:01:00,3.818,86987.99
2025-04-21 17:02:00,3.815,86880.94
2025-04-21 17:03:00,3.812,86816.52
2025-04-21 17:04:00,3.818,86751.2
2025-04-21 17:05:00,3.811,86636.03
2025-04-21 17:06:00,3.805,86507.93
2025-04-21 17:07:00,3.801,86411.01
2025-04-21 17:08:00,3.819,86591.35
2025-04-21 17:09:00,3.817,86558.16
2025-04-21 17:10:00,3.818,86667.63
2025-04-21 17:11:00,3.819,86651.93
2025-04-21 17:12:00,3.827,86787.49
2025-04-21 17:13:00,3.828,86869.19
2025-04-21 17:14:00,3.829,86857.05
2025-04-21 17:15:00,3.827,86860.0
2025-04-21 17:16:00,3.815,86770.72
2025-04-21 17:17:00,3.822,86940.34
2025-04-21 17:18:00,3.828,86984.99
2025-04-21 17:19:00,3.834,87066.01
2025-04-21 17:20:00,3.834,87076.87
2025-04-21 17:21:00,3.827,86983.98
2025-04-21 17:22:00,3.832,87031.8
2025-04-21 17:23:00,3.829,86917.91
2025-04-21 17:24:00,3.83,86995.93
2025-04-21 17:25:00,3.822,86918.19
2025-04-21 17:26:00,3.83,87098.02
2025-04-21 17:27:00,3.832,87182.98
2025-04-21 17:28:00,3.837,87279.18
2025-04-21 17:29:00,3.834,87185.27
2025-04-21 17:30:00,3.829,87150.0
2025-04-21 17:31:00,3.83,87116.34
2025-04-21 17:32:00,3.838,87244.85
2025-04-21 17:33:00,3.831,87123.17
2025-04-21 17:34:00,3.828,87043.47
2025-04-21 17:35:00,3.831,87099.99
2025-04-21 17:36:00,3.825,87018.0
2025-04-21 17:37:00,3.834,87050.47
2025-04-21 17:38:00,3.834,87070.95
2025-04-21 17:39:00,3.835,87066.25
2025-04-21 17:40:00,3.831,87014.42
2025-04-21 17:41:00,3.83,87004.31
2025-04-21 17:42:00,3.83,87043.47
2025-04-21 17:43:00,3.826,86987.01
2025-04-21 17:44:00,3.822,86957.99
2025-04-21 17:45:00,3.823,86956.52
2025-04-21 17:46:00,3.83,86956.53
2025-04-21 17:47:00,3.835,87009.99
2025-04-21 17:48:00,3.832,87007.24
2025-04-21 17:49:00,3.836,87043.48
2025-04-21 17:50:00,3.832,86993.47
2025-04-21 17:51:00,3.835,87024.84
2025-04-21 17:52:00,3.834,86892.31
2025-04-21 17:53:00,3.832,86912.78
2025-04-21 17:54:00,3.831,86835.89
2025-04-21 17:55:00,3.833,86856.34
2025-04-21 17:56:00,3.83,86807.0
2025-04-21 17:57:00,3.825,86757.24
2025-04-21 17:58:00,3.822,86726.32
2025-04-21 17:59:00,3.826,86806.49
2025-04-21 18:00:00,3.828,86847.38
2025-04-21 18:01:00,3.818,86740.45
2025-04-21 18:02:00,3.818,86778.61
2025-04-21 18:03:00,3.82,86716.97
2025-04-21 18:04:00,3.821,86748.6
2025-04-21 18:05:00,3.823,86793.42
2025-04-21 18:06:00,3.818,86818.0
2025-04-21 18:07:00,3.826,86974.19
2025-04-21 18:08:00,3.824,86953.47
2025-04-21 18:09:00,3.821,86938.44
2025-04-21 18:10:00,3.818,86891.01
2025-04-21 18:11:00,3.818,86847.86
2025-04-21 18:12:00,3.823,86940.34
2025-04-21 18:13:00,3.823,86949.5
2025-04-21 18:14:00,3.821,86951.69
2025-04-21 18:15:00,3.819,86922.93
2025-04-21 18:16:00,3.822,86906.01
2025-04-21 18:17:00,3.825,86986.56
2025-04-21 18:18:00,3.826,87014.92
2025-04-21 18:19:00,3.825,86990.71
2025-04-21 18:20:00,3.823,86896.22
2025-04-21 18:21:00,3.822,86816.67
2025-04-21 18:22:00,3.823,86867.93
2025-04-21 18:23:00,3.825,86882.14
2025-04-21 18:24:00,3.827,86893.7
2025-04-21 18:25:00,3.824,86861.52
2025-04-21 18:26:00,3.819,86797.27
2025-04-21 18:27:00,3.821,86889.14
2025-04-21 18:28:00,3.825,86914.67
2025-04-21 18:29:00,3.825,86864.22
2025-04-21 18:30:00,3.825,86869.57
2025-04-21 18:31:00,3.829,86930.44
2025-04-21 18:32:00,3.826,86943.49
2025-04-21 18:33:00,3.824,86884.01
2025-04-21 18:34:00,3.819,86875.12
2025-04-21 18:35:00,3.824,86921.7
2025-04-21 18:36:00,3.827,86997.69
2025-04-21 18:37:00,3.827,86963.86
2025-04-21 18:38:00,3.828,86958.43
2025-04-21 18:39:00,3.83,86970.91
2025-04-21 18:40:00,3.831,87009.99
2025-04-21 18:41:00,3.825,86939.0
2025-04-21 18:42:00,3.824,86953.58
2025-04-21 18:43:00,3.821,86925.72
2025-04-21 18:44:00,3.817,86905.0
2025-04-21 18:45:00,3.818,86929.5
2025-04-21 18:46:00,3.819,86935.95
2025-04-21 18:47:00,3.816,86888.71
2025-04-21 18:48:00,3.815,86849.25
2025-04-21 18:49:00,3.814,86833.18
2025-04-21 18:50:00,3.817,86888.93
2025-04-21 18:51:00,3.818,86865.78
2025-04-21 18:52:00,3.82,86893.97
2025-04-21 18:53:00,3.816,86859.77
2025-04-21 18:54:00,3.819,86896.09
2025-04-21 18:55:00,3.818,86880.7
2025-04-21 18:56:00,3.817,86878.79
2025-04-21 18:57:00,3.818,86877.01
2025-04-21 18:58:00,3.817,86880.08
2025-04-21 18:59:00,3.813,86811.7
2025-04-21 19:00:00,3.812,86786.29
2025-04-21 19:01:00,3.812,86734.15
2025-04-21 19:02:00,3.821,86791.37
2025-04-21 19:03:00,3.82,86841.9
2025-04-21 19:04:00,3.822,86864.98
2025-04-21 19:05:00,3.823,86869.24
2025-04-21 19:06:00,3.825,87014.18
2025-04-21 19:07:00,3.826,86966.42
2025-04-21 19:08:00,3.826,86986.08
2025-04-21 19:09:00,3.825,87008.28
2025-04-21 19:10:00,3.829,87079.01
2025-04-21 19:11:00,3.825,87085.93
2025-04-21 19:12:00,3.828,87106.01
2025-04-21 19:13:00,3.829,87105.2
2025-04-21 19:14:00,3.828,87069.21
2025-04-21 19:15:00,3.831,87048.85
2025-04-21 19:16:00,3.833,87086.95
2025-04-21 19:17:00,3.833,87020.27
2025-04-21 19:18:00,3.838,87066.5
2025-04-21 19:19:00,3.837,87144.15
2025-04-21 19:20:00,3.843,87195.76
2025-04-21 19:21:00,3.844,87199.41
2025-04-21 19:22:00,3.847,87254.59
2025-04-21 19:23:00,3.847,87287.19
2025-04-21 19:24:00,3.842,87220.01
2025-04-21 19:25:00,3.845,87235.1
2025-04-21 19:26:00,3.845,87240.0
2025-04-21 19:27:00,3.843,87227.62
2025-04-21 19:28:00,3.841,87236.34
2025-04-21 19:29:00,3.841,87236.34
2025-04-21 19:30:00,3.844,87282.45
2025-04-21 19:31:00,3.843,87264.41
2025-04-21 19:32:00,3.843,87295.07
2025-04-21 19:33:00,3.838,87277.31
2025-04-21 19:34:00,3.838,87317.1
2025-04-21 19:35:00,3.836,87340.0
2025-04-21 19:36:00,3.84,87386.63
2025-04-21 19:37:00,3.841,87347.82
2025-04-21 19:38:00,3.842,87392.75
2025-04-21 19:39:00,3.842,87373.51
2025-04-21 19:40:00,3.843,87401.05
2025-04-21 19:41:00,3.842,87360.6
2025-04-21 19:42:00,3.838,87250.0
2025-04-21 19:43:00,3.838,87241.02
2025-04-21 19:44:00,3.837,87239.42
2025-04-21 19:45:00,3.837,87256.01
2025-04-21 19:46:00,3.835,87286.09
2025-04-21 19:47:00,3.83,87239.4
2025-04-21 19:48:00,3.83,87229.99
2025-04-21 19:49:00,3.833,87260.73
2025-04-21 19:50:00,3.834,87299.99
2025-04-21 19:51:00,3.841,87322.64
2025-04-21 19:52:00,3.839,87265.09
2025-04-21 19:53:00,3.841,87262.12
2025-04-21 19:54:00,3.843,87320.76
2025-04-21 19:55:00,3.846,87362.87
2025-04-21 19:56:00,3.845,87427.02
2025-04-21 19:57:00,3.845,87454.64
2025-04-21 19:58:00,3.841,87400.0
2025-04-21 19:59:00,3.841,87366.79
2025-04-21 20:00:00,3.843,87415.09
2025-04-21 20:01:00,3.841,87323.97
2025-04-21 20:02:00,3.833,87283.77
2025-04-21 20:03:00,3.836,87289.77
2025-04-21 20:04:00,3.834,87281.17
2025-04-21 20:05:00,3.835,87260.76
2025-04-21 20:06:00,3.837,87255.69
2025-04-21 20:07:00,3.84,87273.95
2025-04-21 20:08:00,3.841,87273.94
2025-04-21 20:09:00,3.837,87237.47
2025-04-21 20:10:00,3.833,87226.41
2025-04-21 20:11:00,3.834,87248.86
2025-04-21 20:12:00,3.834,87239.94
2025-04-21 20:13:00,3.836,87250.1
2025-04-21 20:14:00,3.834,87224.01
2025-04-21 20:15:00,3.833,87208.29
2025-04-21 20:16:00,3.833,87169.26
2025-04-21 20:17:00,3.831,87197.93
2025-04-21 20:18:00,3.831,87191.24
2025-04-21 20:19:00,3.828,87195.08
2025-04-21 20:20:00,3.829,87176.83
2025-04-21 20:21:00,3.829,87168.72
2025-04-21 20:22:00,3.827,87168.72
2025-04-21 20:23:00,3.827,87176.83
2025-04-21 20:24:00,3.827,87171.13
2025-04-21 20:25:00,3.826,87171.12
2025-04-21 20:26:00,3.827,87158.91
2025-04-21 20:27:00,3.826,87156.39
2025-04-21 20:28:00,3.826,87171.56
2025-04-21 20:29:00,3.827,87157.13
2025-04-21 20:30:00,3.826,87160.69
2025-04-21 20:31:00,3.827,87220.83
2025-04-21 20:32:00,3.829,87235.71
2025-04-21 20:33:00,3.823,87235.26
2025-04-21 20:34:00,3.823,87217.4
2025-04-21 20:35:00,3.826,87209.62
2025-04-21 20:36:00,3.827,87200.0
2025-04-21 20:37:00,3.835,87219.99
2025-04-21 20:38:00,3.833,87198.6
2025-04-21 20:39:00,3.833,87162.19
2025-04-21 20:40:00,3.833,87162.19
2025-04-21 20:41:00,3.836,87175.62
2025-04-21 20:42:00,3.837,87207.82
2025-04-21 20:43:00,3.837,87196.34
2025-04-21 20:44:00,3.839,87233.32
2025-04-21 20:45:00,3.84,87233.31
2025-04-21 20:46:00,3.839,87249.37
2025-04-21 20:47:00,3.841,87280.65
2025-04-21 20:48:00,3.843,87267.04
2025-04-21 20:49:00,3.841,87288.8
2025-04-21 20:50:00,3.836,87244.36
2025-04-21 20:51:00,3.835,87216.36
2025-04-21 20:52:00,3.836,87224.78
2025-04-21 20:53:00,3.835,87233.57
2025-04-21 20:54:00,3.833,87217.27
2025-04-21 20:55:00,3.833,87233.56
2025-04-21 20:56:00,3.83,87230.1
2025-04-21 20:57:00,3.833,87247.37
2025-04-21 20:58:00,3.833,87288.55
2025-04-21 20:59:00,3.834,87262.46
2025-04-21 21:00:00,3.835,87367.92
2025-04-21 21:01:00,3.832,87354.6
2025-04-21 21:02:00,3.829,87321.51
2025-04-21 21:03:00,3.83,87294.19
2025-04-21 21:04:00,3.829,87278.69
2025-04-21 21:05:00,3.826,87240.01
2025-04-21 21:06:00,3.826,87220.02
2025-04-21 21:07:00,3.828,87209.91
2025-04-21 21:08:00,3.828,87209.5
2025-04-21 21:09:00,3.828,87174.51
