time,price_A,price_B
2024-12-30 10:35:00,6.854,93782.25
2024-12-30 10:36:00,6.841,93737.25
2024-12-30 10:37:00,6.839,93730.95
2024-12-30 10:38:00,6.847,93756.03
2024-12-30 10:39:00,6.844,93767.33
2024-12-30 10:40:00,6.834,93771.99
2024-12-30 10:41:00,6.842,93775.18
2024-12-30 10:42:00,6.855,93866.72
2024-12-30 10:43:00,6.839,93841.84
2024-12-30 10:44:00,6.842,93837.78
2024-12-30 10:45:00,6.84,93823.29
2024-12-30 10:46:00,6.851,93856.88
2024-12-30 10:47:00,6.847,93866.26
2024-12-30 10:48:00,6.844,93834.08
2024-12-30 10:49:00,6.849,93847.58
2024-12-30 10:50:00,6.849,93831.39
2024-12-30 10:51:00,6.852,93850.56
2024-12-30 10:52:00,6.842,93784.49
2024-12-30 10:53:00,6.831,93770.96
2024-12-30 10:54:00,6.834,93757.19
2024-12-30 10:55:00,6.835,93786.62
2024-12-30 10:56:00,6.833,93770.62
2024-12-30 10:57:00,6.841,93824.0
2024-12-30 10:58:00,6.842,93832.48
2024-12-30 10:59:00,6.838,93832.48
2024-12-30 11:00:00,6.835,93793.27
2024-12-30 11:01:00,6.846,93834.81
2024-12-30 11:02:00,6.836,93800.0
2024-12-30 11:03:00,6.824,93720.01
2024-12-30 11:04:00,6.794,93643.68
2024-12-30 11:05:00,6.802,93631.85
2024-12-30 11:06:00,6.797,93620.77
2024-12-30 11:07:00,6.793,93612.61
2024-12-30 11:08:00,6.781,93517.63
2024-12-30 11:09:00,6.789,93502.29
2024-12-30 11:10:00,6.788,93538.32
2024-12-30 11:11:00,6.794,93554.33
2024-12-30 11:12:00,6.797,93580.08
2024-12-30 11:13:00,6.797,93577.12
2024-12-30 11:14:00,6.795,93592.62
2024-12-30 11:15:00,6.791,93541.62
2024-12-30 11:16:00,6.788,93516.0
2024-12-30 11:17:00,6.784,93526.1
2024-12-30 11:18:00,6.766,93469.56
2024-12-30 11:19:00,6.775,93548.0
2024-12-30 11:20:00,6.771,93524.17
2024-12-30 11:21:00,6.789,93653.71
2024-12-30 11:22:00,6.791,93625.83
2024-12-30 11:23:00,6.797,93651.26
2024-12-30 11:24:00,6.799,93667.95
2024-12-30 11:25:00,6.805,93753.98
2024-12-30 11:26:00,6.822,93791.81
2024-12-30 11:27:00,6.822,93839.09
2024-12-30 11:28:00,6.827,93860.28
2024-12-30 11:29:00,6.839,93908.34
2024-12-30 11:30:00,6.832,93880.98
2024-12-30 11:31:00,6.829,93878.9
2024-12-30 11:32:00,6.828,93873.81
2024-12-30 11:33:00,6.823,93912.73
2024-12-30 11:34:00,6.815,93838.99
2024-12-30 11:35:00,6.816,93886.18
2024-12-30 11:36:00,6.81,93889.61
2024-12-30 11:37:00,6.812,93879.99
2024-12-30 11:38:00,6.812,93900.0
2024-12-30 11:39:00,6.811,93890.61
2024-12-30 11:40:00,6.809,93904.32
2024-12-30 11:41:00,6.804,93867.28
2024-12-30 11:42:00,6.816,93879.02
2024-12-30 11:43:00,6.823,93907.98
2024-12-30 11:44:00,6.822,93890.1
2024-12-30 11:45:00,6.824,93890.09
2024-12-30 11:46:00,6.83,93903.99
2024-12-30 11:47:00,6.833,93919.4
2024-12-30 11:48:00,6.83,93872.01
2024-12-30 11:49:00,6.83,93872.0
2024-12-30 11:50:00,6.828,93880.02
2024-12-30 11:51:00,6.832,93905.6
2024-12-30 11:52:00,6.825,93878.73
2024-12-30 11:53:00,6.832,93854.97
2024-12-30 11:54:00,6.834,93865.76
2024-12-30 11:55:00,6.841,93882.56
2024-12-30 11:56:00,6.837,93888.01
2024-12-30 11:57:00,6.841,93909.32
2024-12-30 11:58:00,6.847,93940.61
2024-12-30 11:59:00,6.844,93914.33
2024-12-30 12:00:00,6.839,93923.14
2024-12-30 12:01:00,6.837,93950.71
2024-12-30 12:02:00,6.838,93952.43
2024-12-30 12:03:00,6.856,93971.99
2024-12-30 12:04:00,6.867,93980.21
2024-12-30 12:05:00,6.872,93975.65
2024-12-30 12:06:00,6.868,93932.92
2024-12-30 12:07:00,6.87,93939.74
2024-12-30 12:08:00,6.879,93967.83
2024-12-30 12:09:00,6.88,93986.63
2024-12-30 12:10:00,6.87,93939.13
2024-12-30 12:11:00,6.872,93967.24
2024-12-30 12:12:00,6.868,93954.7
2024-12-30 12:13:00,6.87,93961.54
2024-12-30 12:14:00,6.873,93967.16
2024-12-30 12:15:00,6.872,93971.89
2024-12-30 12:16:00,6.876,93958.09
2024-12-30 12:17:00,6.867,93900.01
2024-12-30 12:18:00,6.882,93972.61
2024-12-30 12:19:00,6.887,93986.56
2024-12-30 12:20:00,6.888,94066.4
2024-12-30 12:21:00,6.903,94051.67
2024-12-30 12:22:00,6.911,94062.76
2024-12-30 12:23:00,6.92,94041.89
2024-12-30 12:24:00,6.925,94058.19
2024-12-30 12:25:00,6.925,94058.18
2024-12-30 12:26:00,6.922,94070.0
2024-12-30 12:27:00,6.942,94236.55
2024-12-30 12:28:00,6.936,94192.72
2024-12-30 12:29:00,6.932,94184.42
2024-12-30 12:30:00,6.922,94121.31
2024-12-30 12:31:00,6.902,94102.67
2024-12-30 12:32:00,6.908,94178.66
2024-12-30 12:33:00,6.894,94037.95
2024-12-30 12:34:00,6.881,93970.71
2024-12-30 12:35:00,6.878,93961.23
2024-12-30 12:36:00,6.866,93910.08
2024-12-30 12:37:00,6.861,93849.56
2024-12-30 12:38:00,6.867,93859.06
2024-12-30 12:39:00,6.856,93799.19
2024-12-30 12:40:00,6.86,93839.27
2024-12-30 12:41:00,6.866,93887.12
2024-12-30 12:42:00,6.863,93858.22
2024-12-30 12:43:00,6.865,93922.82
2024-12-30 12:44:00,6.86,93823.32
2024-12-30 12:45:00,6.86,93874.39
2024-12-30 12:46:00,6.87,93880.0
2024-12-30 12:47:00,6.869,93939.49
2024-12-30 12:48:00,6.868,93926.32
2024-12-30 12:49:00,6.869,93979.86
2024-12-30 12:50:00,6.864,93926.95
2024-12-30 12:51:00,6.862,93904.0
2024-12-30 12:52:00,6.843,93787.47
2024-12-30 12:53:00,6.831,93722.06
2024-12-30 12:54:00,6.839,93741.32
2024-12-30 12:55:00,6.84,93773.59
2024-12-30 12:56:00,6.843,93830.17
2024-12-30 12:57:00,6.838,93788.71
2024-12-30 12:58:00,6.845,93771.27
2024-12-30 12:59:00,6.845,93755.1
2024-12-30 13:00:00,6.845,93750.68
2024-12-30 13:01:00,6.86,93802.64
2024-12-30 13:02:00,6.856,93763.04
2024-12-30 13:03:00,6.852,93743.95
2024-12-30 13:04:00,6.852,93727.69
2024-12-30 13:05:00,6.852,93704.35
2024-12-30 13:06:00,6.843,93670.32
2024-12-30 13:07:00,6.83,93592.23
2024-12-30 13:08:00,6.828,93597.7
2024-12-30 13:09:00,6.819,93589.31
2024-12-30 13:10:00,6.823,93637.0
2024-12-30 13:11:00,6.818,93625.25
2024-12-30 13:12:00,6.805,93585.67
2024-12-30 13:13:00,6.804,93546.78
2024-12-30 13:14:00,6.783,93358.0
2024-12-30 13:15:00,6.79,93397.77
2024-12-30 13:16:00,6.778,93386.94
2024-12-30 13:17:00,6.774,93421.88
2024-12-30 13:18:00,6.769,93311.1
2024-12-30 13:19:00,6.763,93320.17
2024-12-30 13:20:00,6.762,93328.13
2024-12-30 13:21:00,6.761,93369.6
2024-12-30 13:22:00,6.751,93236.0
2024-12-30 13:23:00,6.752,93251.42
2024-12-30 13:24:00,6.753,93359.74
2024-12-30 13:25:00,6.741,93285.6
2024-12-30 13:26:00,6.739,93264.13
2024-12-30 13:27:00,6.742,93282.0
2024-12-30 13:28:00,6.743,93289.59
2024-12-30 13:29:00,6.739,93295.68
2024-12-30 13:30:00,6.74,93293.47
2024-12-30 13:31:00,6.753,93380.14
2024-12-30 13:32:00,6.744,93286.93
2024-12-30 13:33:00,6.725,93242.95
2024-12-30 13:34:00,6.719,93260.11
2024-12-30 13:35:00,6.715,93252.03
2024-12-30 13:36:00,6.704,93166.67
2024-12-30 13:37:00,6.7,93114.19
2024-12-30 13:38:00,6.68,93126.41
2024-12-30 13:39:00,6.67,93154.91
2024-12-30 13:40:00,6.66,93050.01
2024-12-30 13:41:00,6.665,93107.14
2024-12-30 13:42:00,6.66,93132.24
2024-12-30 13:43:00,6.662,93105.86
2024-12-30 13:44:00,6.663,93146.6
2024-12-30 13:45:00,6.664,93136.22
2024-12-30 13:46:00,6.662,93088.04
2024-12-30 13:47:00,6.681,93069.02
2024-12-30 13:48:00,6.669,93044.34
2024-12-30 13:49:00,6.676,93079.99
2024-12-30 13:50:00,6.659,92914.41
2024-12-30 13:51:00,6.623,92793.8
2024-12-30 13:52:00,6.624,92669.96
2024-12-30 13:53:00,6.638,92710.15
2024-12-30 13:54:00,6.665,92956.0
2024-12-30 13:55:00,6.645,92836.4
2024-12-30 13:56:00,6.636,92756.12
2024-12-30 13:57:00,6.63,92745.91
2024-12-30 13:58:00,6.629,92676.92
2024-12-30 13:59:00,6.622,92636.54
2024-12-30 14:00:00,6.614,92680.52
2024-12-30 14:01:00,6.611,92627.6
2024-12-30 14:02:00,6.637,92731.41
2024-12-30 14:03:00,6.654,92820.69
2024-12-30 14:04:00,6.646,92787.59
2024-12-30 14:05:00,6.647,92696.79
2024-12-30 14:06:00,6.634,92666.01
2024-12-30 14:07:00,6.655,92809.93
2024-12-30 14:08:00,6.642,92717.88
2024-12-30 14:09:00,6.648,92765.63
2024-12-30 14:10:00,6.652,92812.72
2024-12-30 14:11:00,6.637,92741.14
2024-12-30 14:12:00,6.654,92868.1
2024-12-30 14:13:00,6.645,92764.96
2024-12-30 14:14:00,6.663,92816.89
2024-12-30 14:15:00,6.663,92880.14
2024-12-30 14:16:00,6.671,92904.83
2024-12-30 14:17:00,6.651,92860.18
2024-12-30 14:18:00,6.651,92901.61
2024-12-30 14:19:00,6.644,92840.87
2024-12-30 14:20:00,6.656,92923.75
2024-12-30 14:21:00,6.653,93043.39
2024-12-30 14:22:00,6.649,92969.29
2024-12-30 14:23:00,6.65,92988.56
2024-12-30 14:24:00,6.644,92910.1
2024-12-30 14:25:00,6.649,92962.6
2024-12-30 14:26:00,6.647,92958.19
2024-12-30 14:27:00,6.637,92894.55
2024-12-30 14:28:00,6.646,92978.1
2024-12-30 14:29:00,6.656,93052.92
2024-12-30 14:30:00,6.663,93099.99
2024-12-30 14:31:00,6.646,92985.23
2024-12-30 14:32:00,6.635,92947.35
2024-12-30 14:33:00,6.62,92819.86
2024-12-30 14:34:00,6.602,92717.86
2024-12-30 14:35:00,6.595,92665.26
2024-12-30 14:36:00,6.573,92168.01
2024-12-30 14:37:00,6.622,92378.96
2024-12-30 14:38:00,6.613,92182.35
2024-12-30 14:39:00,6.615,92348.75
2024-12-30 14:40:00,6.616,92366.81
2024-12-30 14:41:00,6.631,92464.97
2024-12-30 14:42:00,6.641,92643.83
2024-12-30 14:43:00,6.635,92500.0
2024-12-30 14:44:00,6.632,92502.64
2024-12-30 14:45:00,6.624,92468.16
2024-12-30 14:46:00,6.627,92531.32
2024-12-30 14:47:00,6.601,92404.25
2024-12-30 14:48:00,6.603,92321.48
2024-12-30 14:49:00,6.6,92282.91
2024-12-30 14:50:00,6.601,92271.28
2024-12-30 14:51:00,6.619,92394.85
2024-12-30 14:52:00,6.609,92328.46
2024-12-30 14:53:00,6.624,92338.54
2024-12-30 14:54:00,6.624,92257.01
2024-12-30 14:55:00,6.622,92228.46
2024-12-30 14:56:00,6.622,92220.99
2024-12-30 14:57:00,6.641,92104.01
2024-12-30 14:58:00,6.63,92127.91
2024-12-30 14:59:00,6.627,92096.15
2024-12-30 15:00:00,6.616,91884.0
2024-12-30 15:01:00,6.632,91942.61
2024-12-30 15:02:00,6.641,92099.99
2024-12-30 15:03:00,6.625,92031.16
2024-12-30 15:04:00,6.632,91921.55
2024-12-30 15:05:00,6.635,91950.6
2024-12-30 15:06:00,6.643,91964.0
2024-12-30 15:07:00,6.647,91880.97
2024-12-30 15:08:00,6.659,91872.44
2024-12-30 15:09:00,6.654,91744.01
2024-12-30 15:10:00,6.642,91675.4
2024-12-30 15:11:00,6.645,91636.63
2024-12-30 15:12:00,6.638,91704.79
2024-12-30 15:13:00,6.664,91866.0
2024-12-30 15:14:00,6.648,91780.06
2024-12-30 15:15:00,6.632,91750.0
2024-12-30 15:16:00,6.634,91818.18
2024-12-30 15:17:00,6.619,91708.1
2024-12-30 15:18:00,6.615,91652.92
2024-12-30 15:19:00,6.609,91609.33
2024-12-30 15:20:00,6.612,91622.78
2024-12-30 15:21:00,6.62,91605.05
2024-12-30 15:22:00,6.615,91635.51
2024-12-30 15:23:00,6.61,91613.97
2024-12-30 15:24:00,6.609,91611.9
2024-12-30 15:25:00,6.613,91613.29
2024-12-30 15:26:00,6.621,91784.88
2024-12-30 15:27:00,6.605,91636.37
2024-12-30 15:28:00,6.593,91550.0
2024-12-30 15:29:00,6.598,91587.3
2024-12-30 15:30:00,6.6,91688.66
2024-12-30 15:31:00,6.6,91791.56
2024-12-30 15:32:00,6.587,91754.32
2024-12-30 15:33:00,6.583,91731.77
2024-12-30 15:34:00,6.57,91698.46
2024-12-30 15:35:00,6.583,91792.33
2024-12-30 15:36:00,6.581,91756.65
2024-12-30 15:37:00,6.572,91645.37
2024-12-30 15:38:00,6.59,91785.61
2024-12-30 15:39:00,6.603,91960.8
2024-12-30 15:40:00,6.614,92008.75
2024-12-30 15:41:00,6.628,92165.08
2024-12-30 15:42:00,6.616,92089.66
2024-12-30 15:43:00,6.6,92059.23
2024-12-30 15:44:00,6.603,92164.89
2024-12-30 15:45:00,6.601,92184.82
2024-12-30 15:46:00,6.624,92341.92
2024-12-30 15:47:00,6.624,92266.78
2024-12-30 15:48:00,6.609,92024.84
2024-12-30 15:49:00,6.605,92010.78
2024-12-30 15:50:00,6.605,92070.13
2024-12-30 15:51:00,6.6,91964.28
2024-12-30 15:52:00,6.598,92013.95
2024-12-30 15:53:00,6.609,92030.0
2024-12-30 15:54:00,6.604,91985.18
2024-12-30 15:55:00,6.606,92006.79
2024-12-30 15:56:00,6.617,92088.99
2024-12-30 15:57:00,6.619,92090.91
2024-12-30 15:58:00,6.613,92030.32
2024-12-30 15:59:00,6.612,92106.49
2024-12-30 16:00:00,6.613,92130.21
2024-12-30 16:01:00,6.603,92046.19
2024-12-30 16:02:00,6.587,91941.73
2024-12-30 16:03:00,6.591,92049.7
2024-12-30 16:04:00,6.587,92025.21
2024-12-30 16:05:00,6.597,92049.07
2024-12-30 16:06:00,6.61,92162.16
2024-12-30 16:07:00,6.61,92085.85
2024-12-30 16:08:00,6.611,92045.63
2024-12-30 16:09:00,6.609,92074.99
2024-12-30 16:10:00,6.598,92041.91
2024-12-30 16:11:00,6.588,91967.95
2024-12-30 16:12:00,6.586,91938.78
2024-12-30 16:13:00,6.59,91963.59
2024-12-30 16:14:00,6.597,92006.83
2024-12-30 16:15:00,6.597,92013.98
2024-12-30 16:16:00,6.612,92073.93
2024-12-30 16:17:00,6.608,92040.53
2024-12-30 16:18:00,6.606,91982.82
2024-12-30 16:19:00,6.619,92171.4
2024-12-30 16:20:00,6.622,92212.67
2024-12-30 16:21:00,6.616,92151.63
2024-12-30 16:22:00,6.593,92009.3
2024-12-30 16:23:00,6.584,91925.0
2024-12-30 16:24:00,6.58,91862.62
2024-12-30 16:25:00,6.579,91827.53
2024-12-30 16:26:00,6.584,91846.39
2024-12-30 16:27:00,6.589,91987.92
2024-12-30 16:28:00,6.586,91966.24
2024-12-30 16:29:00,6.582,91924.65
2024-12-30 16:30:00,6.585,91994.13
2024-12-30 16:31:00,6.584,92008.01
2024-12-30 16:32:00,6.566,91928.19
2024-12-30 16:33:00,6.577,91922.36
2024-12-30 16:34:00,6.57,91955.09
2024-12-30 16:35:00,6.565,91918.94
2024-12-30 16:36:00,6.562,91888.01
2024-12-30 16:37:00,6.577,92016.49
2024-12-30 16:38:00,6.569,91952.45
2024-12-30 16:39:00,6.573,91970.96
2024-12-30 16:40:00,6.568,91986.47
2024-12-30 16:41:00,6.566,92036.0
2024-12-30 16:42:00,6.566,92060.61
2024-12-30 16:43:00,6.57,92120.0
2024-12-30 16:44:00,6.588,92156.47
2024-12-30 16:45:00,6.591,92161.48
2024-12-30 16:46:00,6.588,92148.56
2024-12-30 16:47:00,6.578,92090.95
2024-12-30 16:48:00,6.577,92064.51
2024-12-30 16:49:00,6.551,91932.35
2024-12-30 16:50:00,6.543,91900.0
2024-12-30 16:51:00,6.556,91989.85
2024-12-30 16:52:00,6.561,91944.25
2024-12-30 16:53:00,6.569,92050.0
2024-12-30 16:54:00,6.567,92077.61
2024-12-30 16:55:00,6.563,92048.0
2024-12-30 16:56:00,6.569,92092.23
2024-12-30 16:57:00,6.569,92153.83
2024-12-30 16:58:00,6.565,92102.5
2024-12-30 16:59:00,6.561,92090.9
2024-12-30 17:00:00,6.569,92120.6
2024-12-30 17:01:00,6.584,92185.59
2024-12-30 17:02:00,6.584,92176.02
2024-12-30 17:03:00,6.593,92268.82
2024-12-30 17:04:00,6.589,92289.71
2024-12-30 17:05:00,6.58,92193.65
2024-12-30 17:06:00,6.572,92121.22
2024-12-30 17:07:00,6.57,91997.18
2024-12-30 17:08:00,6.567,92011.27
2024-12-30 17:09:00,6.568,92017.16
2024-12-30 17:10:00,6.571,92025.56
2024-12-30 17:11:00,6.588,92204.35
2024-12-30 17:12:00,6.587,92180.02
2024-12-30 17:13:00,6.591,92201.39
2024-12-30 17:14:00,6.585,92146.62
2024-12-30 17:15:00,6.585,92120.02
2024-12-30 17:16:00,6.577,92170.94
2024-12-30 17:17:00,6.574,92205.95
2024-12-30 17:18:00,6.576,92174.21
2024-12-30 17:19:00,6.58,92174.64
2024-12-30 17:20:00,6.58,92187.47
2024-12-30 17:21:00,6.596,92314.79
2024-12-30 17:22:00,6.597,92286.58
2024-12-30 17:23:00,6.608,92424.25
2024-12-30 17:24:00,6.614,92447.21
2024-12-30 17:25:00,6.613,92341.63
2024-12-30 17:26:00,6.617,92435.68
2024-12-30 17:27:00,6.615,92504.8
2024-12-30 17:28:00,6.617,92526.62
2024-12-30 17:29:00,6.62,92552.0
2024-12-30 17:30:00,6.62,92538.03
2024-12-30 17:31:00,6.614,92484.76
2024-12-30 17:32:00,6.633,92681.2
2024-12-30 17:33:00,6.656,92833.32
2024-12-30 17:34:00,6.669,92854.44
2024-12-30 17:35:00,6.683,92949.24
2024-12-30 17:36:00,6.677,92877.05
2024-12-30 17:37:00,6.685,92990.57
2024-12-30 17:38:00,6.699,93152.11
2024-12-30 17:39:00,6.716,93215.26
2024-12-30 17:40:00,6.715,93261.33
2024-12-30 17:41:00,6.697,93167.11
2024-12-30 17:42:00,6.706,93353.82
2024-12-30 17:43:00,6.709,93415.65
2024-12-30 17:44:00,6.755,93798.56
2024-12-30 17:45:00,6.77,93965.25
2024-12-30 17:46:00,6.794,93988.0
2024-12-30 17:47:00,6.77,93850.58
2024-12-30 17:48:00,6.804,94125.36
2024-12-30 17:49:00,6.796,94048.0
2024-12-30 17:50:00,6.801,93926.54
2024-12-30 17:51:00,6.821,94005.22
2024-12-30 17:52:00,6.819,93923.99
2024-12-30 17:53:00,6.814,93953.5
2024-12-30 17:54:00,6.813,93924.78
2024-12-30 17:55:00,6.813,93808.01
2024-12-30 17:56:00,6.777,93645.08
2024-12-30 17:57:00,6.776,93723.7
2024-12-30 17:58:00,6.773,93610.09
2024-12-30 17:59:00,6.787,93701.59
2024-12-30 18:00:00,6.805,93832.82
2024-12-30 18:01:00,6.822,93800.01
2024-12-30 18:02:00,6.815,93852.06
2024-12-30 18:03:00,6.799,93688.58
2024-12-30 18:04:00,6.805,93686.72
2024-12-30 18:05:00,6.806,93735.51
2024-12-30 18:06:00,6.778,93639.3
2024-12-30 18:07:00,6.795,93775.84
2024-12-30 18:08:00,6.799,93868.02
2024-12-30 18:09:00,6.802,93954.74
2024-12-30 18:10:00,6.814,94109.01
2024-12-30 18:11:00,6.807,94180.1
2024-12-30 18:12:00,6.803,94168.94
2024-12-30 18:13:00,6.825,94229.99
2024-12-30 18:14:00,6.851,94555.0
2024-12-30 18:15:00,6.843,94424.81
2024-12-30 18:16:00,6.827,94351.31
2024-12-30 18:17:00,6.838,94355.7
2024-12-30 18:18:00,6.86,94543.56
2024-12-30 18:19:00,6.862,94543.91
2024-12-30 18:20:00,6.87,94503.21
2024-12-30 18:21:00,6.874,94621.46
2024-12-30 18:22:00,6.873,94579.1
2024-12-30 18:23:00,6.871,94640.35
2024-12-30 18:24:00,6.879,94666.66
2024-12-30 18:25:00,6.867,94505.46
2024-12-30 18:26:00,6.884,94579.74
2024-12-30 18:27:00,6.858,94475.12
2024-12-30 18:28:00,6.852,94407.27
2024-12-30 18:29:00,6.857,94385.13
2024-12-30 18:30:00,6.851,94347.99
2024-12-30 18:31:00,6.837,94315.7
2024-12-30 18:32:00,6.853,94439.99
2024-12-30 18:33:00,6.846,94319.33
2024-12-30 18:34:00,6.857,94451.65
2024-12-30 18:35:00,6.853,94413.72
2024-12-30 18:36:00,6.853,94355.22
2024-12-30 18:37:00,6.846,94322.31
2024-12-30 18:38:00,6.847,94363.08
2024-12-30 18:39:00,6.853,94435.46
2024-12-30 18:40:00,6.852,94407.98
2024-12-30 18:41:00,6.84,94365.94
2024-12-30 18:42:00,6.848,94376.0
2024-12-30 18:43:00,6.827,94257.6
2024-12-30 18:44:00,6.83,94292.59
2024-12-30 18:45:00,6.83,94369.35
2024-12-30 18:46:00,6.846,94476.03
2024-12-30 18:47:00,6.849,94500.21
2024-12-30 18:48:00,6.86,94470.46
2024-12-30 18:49:00,6.854,94458.86
2024-12-30 18:50:00,6.857,94417.73
2024-12-30 18:51:00,6.856,94528.51
2024-12-30 18:52:00,6.854,94521.17
2024-12-30 18:53:00,6.862,94564.64
2024-12-30 18:54:00,6.862,94464.68
2024-12-30 18:55:00,6.866,94606.0
2024-12-30 18:56:00,6.883,94619.38
2024-12-30 18:57:00,6.865,94529.81
2024-12-30 18:58:00,6.868,94573.39
2024-12-30 18:59:00,6.872,94551.9
2024-12-30 19:00:00,6.879,94583.98
2024-12-30 19:01:00,6.868,94516.62
2024-12-30 19:02:00,6.862,94524.44
2024-12-30 19:03:00,6.874,94526.38
2024-12-30 19:04:00,6.873,94569.04
2024-12-30 19:05:00,6.876,94496.0
2024-12-30 19:06:00,6.881,94462.05
2024-12-30 19:07:00,6.873,94467.9
2024-12-30 19:08:00,6.863,94350.67
2024-12-30 19:09:00,6.857,94349.41
2024-12-30 19:10:00,6.871,94456.8
2024-12-30 19:11:00,6.873,94475.31
2024-12-30 19:12:00,6.871,94426.98
2024-12-30 19:13:00,6.863,94382.6
2024-12-30 19:14:00,6.863,94342.67
2024-12-30 19:15:00,6.862,94341.59
2024-12-30 19:16:00,6.862,94313.65
2024-12-30 19:17:00,6.858,94350.95
2024-12-30 19:18:00,6.853,94250.0
2024-12-30 19:19:00,6.849,94211.82
2024-12-30 19:20:00,6.845,94168.86
2024-12-30 19:21:00,6.841,94103.13
2024-12-30 19:22:00,6.84,94107.99
2024-12-30 19:23:00,6.825,93956.72
2024-12-30 19:24:00,6.824,93975.38
2024-12-30 19:25:00,6.825,93986.66
2024-12-30 19:26:00,6.833,94034.67
2024-12-30 19:27:00,6.843,94121.48
2024-12-30 19:28:00,6.851,94281.97
2024-12-30 19:29:00,6.843,94221.33
2024-12-30 19:30:00,6.842,94143.62
2024-12-30 19:31:00,6.846,94232.0
2024-12-30 19:32:00,6.853,94276.01
2024-12-30 19:33:00,6.849,94194.7
2024-12-30 19:34:00,6.851,94227.99
2024-12-30 19:35:00,6.857,94266.28
2024-12-30 19:36:00,6.852,94304.01
2024-12-30 19:37:00,6.854,94355.61
2024-12-30 19:38:00,6.851,94318.26
2024-12-30 19:39:00,6.847,94332.87
2024-12-30 19:40:00,6.846,94351.08
2024-12-30 19:41:00,6.845,94360.0
2024-12-30 19:42:00,6.847,94351.58
2024-12-30 19:43:00,6.842,94325.0
2024-12-30 19:44:00,6.837,94272.03
2024-12-30 19:45:00,6.843,94268.67
2024-12-30 19:46:00,6.846,94268.0
2024-12-30 19:47:00,6.847,94300.0
2024-12-30 19:48:00,6.848,94376.0
2024-12-30 19:49:00,6.846,94333.38
2024-12-30 19:50:00,6.843,94322.76
2024-12-30 19:51:00,6.843,94318.51
2024-12-30 19:52:00,6.844,94365.06
2024-12-30 19:53:00,6.841,94344.2
2024-12-30 19:54:00,6.837,94330.01
2024-12-30 19:55:00,6.839,94339.25
2024-12-30 19:56:00,6.844,94316.09
2024-12-30 19:57:00,6.845,94348.51
2024-12-30 19:58:00,6.85,94430.17
2024-12-30 19:59:00,6.849,94437.61
2024-12-30 20:00:00,6.854,94417.04
2024-12-30 20:01:00,6.866,94491.0
2024-12-30 20:02:00,6.879,94539.98
2024-12-30 20:03:00,6.885,94504.92
2024-12-30 20:04:00,6.884,94502.88
2024-12-30 20:05:00,6.875,94499.99
2024-12-30 20:06:00,6.877,94508.52
2024-12-30 20:07:00,6.882,94514.56
2024-12-30 20:08:00,6.875,94439.64
2024-12-30 20:09:00,6.877,94458.05
2024-12-30 20:10:00,6.877,94462.53
2024-12-30 20:11:00,6.875,94559.92
2024-12-30 20:12:00,6.871,94500.08
2024-12-30 20:13:00,6.874,94570.22
2024-12-30 20:14:00,6.882,94716.86
2024-12-30 20:15:00,6.881,94774.69
2024-12-30 20:16:00,6.902,94805.09
2024-12-30 20:17:00,6.908,94814.7
2024-12-30 20:18:00,6.91,94842.02
2024-12-30 20:19:00,6.916,94815.57
2024-12-30 20:20:00,6.923,94934.45
2024-12-30 20:21:00,6.93,94856.19
2024-12-30 20:22:00,6.934,94919.17
2024-12-30 20:23:00,6.921,94813.66
2024-12-30 20:24:00,6.931,94872.4
2024-12-30 20:25:00,6.942,94984.57
2024-12-30 20:26:00,6.935,94933.65
2024-12-30 20:27:00,6.926,94861.15
2024-12-30 20:28:00,6.916,94800.0
2024-12-30 20:29:00,6.902,94688.6
2024-12-30 20:30:00,6.891,94632.88
2024-12-30 20:31:00,6.896,94712.16
2024-12-30 20:32:00,6.889,94577.44
2024-12-30 20:33:00,6.887,94548.01
2024-12-30 20:34:00,6.875,94520.89
2024-12-30 20:35:00,6.881,94553.31
2024-12-30 20:36:00,6.874,94491.26
2024-12-30 20:37:00,6.87,94445.42
2024-12-30 20:38:00,6.859,94343.07
2024-12-30 20:39:00,6.862,94395.16
2024-12-30 20:40:00,6.856,94382.73
2024-12-30 20:41:00,6.867,94473.68
2024-12-30 20:42:00,6.857,94394.7
2024-12-30 20:43:00,6.859,94426.99
2024-12-30 20:44:00,6.858,94413.59
2024-12-30 20:45:00,6.853,94459.17
2024-12-30 20:46:00,6.865,94433.05
2024-12-30 20:47:00,6.87,94450.49
2024-12-30 20:48:00,6.867,94499.99
2024-12-30 20:49:00,6.871,94558.55
2024-12-30 20:50:00,6.875,94556.54
2024-12-30 20:51:00,6.883,94544.0
2024-12-30 20:52:00,6.884,94575.75
2024-12-30 20:53:00,6.879,94583.35
2024-12-30 20:54:00,6.879,94559.93
2024-12-30 20:55:00,6.875,94508.84
2024-12-30 20:56:00,6.881,94569.03
2024-12-30 20:57:00,6.871,94386.24
2024-12-30 20:58:00,6.871,94380.73
2024-12-30 20:59:00,6.867,94347.52
2024-12-30 21:00:00,6.863,94338.8
2024-12-30 21:01:00,6.864,94372.13
2024-12-30 21:02:00,6.851,94316.16
2024-12-30 21:03:00,6.849,94305.02
2024-12-30 21:04:00,6.846,94238.75
2024-12-30 21:05:00,6.845,94212.19
2024-12-30 21:06:00,6.829,94107.16
2024-12-30 21:07:00,6.833,94164.19
2024-12-30 21:08:00,6.83,94119.26
2024-12-30 21:09:00,6.826,94108.14
