time,price_A,price_B
2025-02-03 10:07:00,2573.19,95231.43
2025-02-03 10:08:00,2568.76,95200.08
2025-02-03 10:09:00,2567.07,95173.46
2025-02-03 10:10:00,2570.29,95210.01
2025-02-03 10:11:00,2565.33,95154.0
2025-02-03 10:12:00,2569.35,95213.19
2025-02-03 10:13:00,2572.75,95197.52
2025-02-03 10:14:00,2576.04,95239.12
2025-02-03 10:15:00,2579.0,95260.64
2025-02-03 10:16:00,2580.29,95278.91
2025-02-03 10:17:00,2579.43,95225.28
2025-02-03 10:18:00,2582.52,95162.82
2025-02-03 10:19:00,2571.57,94864.68
2025-02-03 10:20:00,2571.3,94856.38
2025-02-03 10:21:00,2576.14,94951.03
2025-02-03 10:22:00,2578.09,94971.78
2025-02-03 10:23:00,2577.71,94996.32
2025-02-03 10:24:00,2581.5,95123.18
2025-02-03 10:25:00,2579.22,95031.5
2025-02-03 10:26:00,2586.58,95140.66
2025-02-03 10:27:00,2591.66,95113.43
2025-02-03 10:28:00,2589.33,95125.08
2025-02-03 10:29:00,2586.95,95119.21
2025-02-03 10:30:00,2586.95,95059.99
2025-02-03 10:31:00,2583.97,94943.46
2025-02-03 10:32:00,2592.91,95092.0
2025-02-03 10:33:00,2593.48,95166.67
2025-02-03 10:34:00,2594.29,95247.15
2025-02-03 10:35:00,2592.45,95206.53
2025-02-03 10:36:00,2596.9,95239.46
2025-02-03 10:37:00,2602.93,95299.99
2025-02-03 10:38:00,2605.53,95294.5
2025-02-03 10:39:00,2607.07,95336.5
2025-02-03 10:40:00,2599.99,95303.03
2025-02-03 10:41:00,2607.64,95364.0
2025-02-03 10:42:00,2604.85,95370.01
2025-02-03 10:43:00,2594.13,95239.15
2025-02-03 10:44:00,2594.79,95299.98
2025-02-03 10:45:00,2593.15,95360.77
2025-02-03 10:46:00,2594.62,95393.93
2025-02-03 10:47:00,2592.54,95303.03
2025-02-03 10:48:00,2594.1,95304.55
2025-02-03 10:49:00,2598.17,95338.08
2025-02-03 10:50:00,2594.43,95363.64
2025-02-03 10:51:00,2599.55,95394.57
2025-02-03 10:52:00,2601.19,95414.66
2025-02-03 10:53:00,2604.04,95484.84
2025-02-03 10:54:00,2602.4,95478.24
2025-02-03 10:55:00,2603.17,95516.65
2025-02-03 10:56:00,2605.2,95496.03
2025-02-03 10:57:00,2609.73,95595.45
2025-02-03 10:58:00,2611.12,95648.01
2025-02-03 10:59:00,2611.39,95707.55
2025-02-03 11:00:00,2610.43,95702.68
2025-02-03 11:01:00,2604.36,95590.44
2025-02-03 11:02:00,2602.04,95586.96
2025-02-03 11:03:00,2598.72,95594.23
2025-02-03 11:04:00,2597.26,95605.99
2025-02-03 11:05:00,2594.37,95605.99
2025-02-03 11:06:00,2594.5,95547.82
2025-02-03 11:07:00,2597.11,95532.61
2025-02-03 11:08:00,2597.94,95576.3
2025-02-03 11:09:00,2598.45,95626.01
2025-02-03 11:10:00,2601.18,95571.18
2025-02-03 11:11:00,2599.49,95640.09
2025-02-03 11:12:00,2597.37,95508.54
2025-02-03 11:13:00,2597.01,95568.01
2025-02-03 11:14:00,2593.64,95478.02
2025-02-03 11:15:00,2598.49,95590.98
2025-02-03 11:16:00,2594.08,95565.89
2025-02-03 11:17:00,2593.21,95545.04
2025-02-03 11:18:00,2592.3,95478.26
2025-02-03 11:19:00,2593.0,95488.29
2025-02-03 11:20:00,2590.5,95432.06
2025-02-03 11:21:00,2593.4,95387.02
2025-02-03 11:22:00,2598.79,95337.19
2025-02-03 11:23:00,2601.78,95460.55
2025-02-03 11:24:00,2608.89,95499.99
2025-02-03 11:25:00,2608.9,95443.12
2025-02-03 11:26:00,2604.74,95419.08
2025-02-03 11:27:00,2602.52,95376.01
2025-02-03 11:28:00,2607.03,95392.22
2025-02-03 11:29:00,2601.08,95315.22
2025-02-03 11:30:00,2602.4,95413.86
2025-02-03 11:31:00,2598.4,95285.73
2025-02-03 11:32:00,2598.43,95272.72
2025-02-03 11:33:00,2603.52,95346.01
2025-02-03 11:34:00,2596.46,95216.71
2025-02-03 11:35:00,2598.1,95206.53
2025-02-03 11:36:00,2594.21,95147.93
2025-02-03 11:37:00,2594.37,95142.0
2025-02-03 11:38:00,2593.99,95217.76
2025-02-03 11:39:00,2587.99,95105.53
2025-02-03 11:40:00,2587.55,95071.42
2025-02-03 11:41:00,2590.39,95072.41
2025-02-03 11:42:00,2584.0,95083.46
2025-02-03 11:43:00,2581.02,95040.0
2025-02-03 11:44:00,2580.85,95053.0
2025-02-03 11:45:00,2584.6,95117.71
2025-02-03 11:46:00,2589.36,95193.7
2025-02-03 11:47:00,2582.69,95023.12
2025-02-03 11:48:00,2583.51,95021.55
2025-02-03 11:49:00,2580.47,94969.79
2025-02-03 11:50:00,2583.09,95019.97
2025-02-03 11:51:00,2578.9,94976.01
2025-02-03 11:52:00,2580.23,94999.22
2025-02-03 11:53:00,2580.0,95011.12
2025-02-03 11:54:00,2584.99,94997.69
2025-02-03 11:55:00,2584.49,95071.8
2025-02-03 11:56:00,2580.46,95086.35
2025-02-03 11:57:00,2581.51,95061.06
2025-02-03 11:58:00,2584.1,95123.09
2025-02-03 11:59:00,2581.93,95115.47
2025-02-03 12:00:00,2581.41,95107.89
2025-02-03 12:01:00,2588.56,95247.1
2025-02-03 12:02:00,2591.1,94997.99
2025-02-03 12:03:00,2590.35,94985.72
2025-02-03 12:04:00,2596.48,95054.4
2025-02-03 12:05:00,2593.95,95095.18
2025-02-03 12:06:00,2600.0,95062.57
2025-02-03 12:07:00,2599.76,95144.71
2025-02-03 12:08:00,2598.49,95071.33
2025-02-03 12:09:00,2603.5,95201.82
2025-02-03 12:10:00,2602.69,95248.5
2025-02-03 12:11:00,2604.0,95312.0
2025-02-03 12:12:00,2599.04,95212.87
2025-02-03 12:13:00,2601.31,95126.53
2025-02-03 12:14:00,2606.71,95222.0
2025-02-03 12:15:00,2606.02,95310.99
2025-02-03 12:16:00,2612.17,95330.37
2025-02-03 12:17:00,2622.93,95426.8
2025-02-03 12:18:00,2618.73,95417.16
2025-02-03 12:19:00,2625.01,95506.07
2025-02-03 12:20:00,2626.0,95550.53
2025-02-03 12:21:00,2631.57,95564.34
2025-02-03 12:22:00,2627.59,95423.92
2025-02-03 12:23:00,2628.01,95551.24
2025-02-03 12:24:00,2619.99,95435.98
2025-02-03 12:25:00,2619.6,95502.97
2025-02-03 12:26:00,2621.08,95478.08
2025-02-03 12:27:00,2615.88,95426.87
2025-02-03 12:28:00,2621.49,95456.23
2025-02-03 12:29:00,2620.22,95492.0
2025-02-03 12:30:00,2617.6,95369.99
2025-02-03 12:31:00,2615.94,95359.19
2025-02-03 12:32:00,2617.89,95302.25
2025-02-03 12:33:00,2618.0,95408.26
2025-02-03 12:34:00,2619.13,95364.0
2025-02-03 12:35:00,2619.9,95257.5
2025-02-03 12:36:00,2621.95,95304.04
2025-02-03 12:37:00,2620.83,95236.61
2025-02-03 12:38:00,2615.84,95173.34
2025-02-03 12:39:00,2616.78,95210.22
2025-02-03 12:40:00,2609.1,95085.39
2025-02-03 12:41:00,2615.03,95206.53
2025-02-03 12:42:00,2619.01,95203.42
2025-02-03 12:43:00,2614.12,95236.0
2025-02-03 12:44:00,2609.54,95147.42
2025-02-03 12:45:00,2608.36,95224.5
2025-02-03 12:46:00,2600.01,95174.11
2025-02-03 12:47:00,2595.99,95058.41
2025-02-03 12:48:00,2594.2,95091.62
2025-02-03 12:49:00,2590.72,95079.99
2025-02-03 12:50:00,2590.87,95097.66
2025-02-03 12:51:00,2594.18,95157.46
2025-02-03 12:52:00,2592.11,95032.02
2025-02-03 12:53:00,2590.62,94995.43
2025-02-03 12:54:00,2592.5,94986.36
2025-02-03 12:55:00,2587.26,94922.89
2025-02-03 12:56:00,2584.82,94910.82
2025-02-03 12:57:00,2582.1,94873.76
2025-02-03 12:58:00,2579.21,94828.0
2025-02-03 12:59:00,2578.6,94766.5
2025-02-03 13:00:00,2580.52,94764.01
2025-02-03 13:01:00,2582.3,94809.52
2025-02-03 13:02:00,2576.44,94650.2
2025-02-03 13:03:00,2578.82,94649.93
2025-02-03 13:04:00,2583.02,94709.99
2025-02-03 13:05:00,2588.78,94847.5
2025-02-03 13:06:00,2587.65,94975.99
2025-02-03 13:07:00,2588.45,95070.27
2025-02-03 13:08:00,2584.99,94965.85
2025-02-03 13:09:00,2582.7,94877.72
2025-02-03 13:10:00,2583.93,94999.99
2025-02-03 13:11:00,2579.14,94938.88
2025-02-03 13:12:00,2575.84,94872.81
2025-02-03 13:13:00,2571.11,94732.92
2025-02-03 13:14:00,2573.11,94779.48
2025-02-03 13:15:00,2570.19,94708.87
2025-02-03 13:16:00,2572.36,94826.08
2025-02-03 13:17:00,2578.41,94891.73
2025-02-03 13:18:00,2576.59,94947.42
2025-02-03 13:19:00,2572.42,94880.44
2025-02-03 13:20:00,2572.89,94819.09
2025-02-03 13:21:00,2575.35,94799.83
2025-02-03 13:22:00,2580.01,94909.51
2025-02-03 13:23:00,2578.0,94800.0
2025-02-03 13:24:00,2572.23,94702.01
2025-02-03 13:25:00,2570.61,94667.03
2025-02-03 13:26:00,2567.94,94639.17
2025-02-03 13:27:00,2566.3,94534.82
2025-02-03 13:28:00,2564.8,94485.99
2025-02-03 13:29:00,2553.74,94375.94
2025-02-03 13:30:00,2548.14,94374.35
2025-02-03 13:31:00,2562.73,94567.13
2025-02-03 13:32:00,2560.29,94555.99
2025-02-03 13:33:00,2558.96,94608.27
2025-02-03 13:34:00,2560.62,94717.56
2025-02-03 13:35:00,2559.51,94777.82
2025-02-03 13:36:00,2558.85,94786.11
2025-02-03 13:37:00,2563.6,94848.49
2025-02-03 13:38:00,2560.35,94838.01
2025-02-03 13:39:00,2561.03,94805.73
2025-02-03 13:40:00,2564.51,94879.69
2025-02-03 13:41:00,2563.66,94922.39
2025-02-03 13:42:00,2574.6,95202.02
2025-02-03 13:43:00,2571.24,95094.43
2025-02-03 13:44:00,2575.29,95285.5
2025-02-03 13:45:00,2577.58,95352.7
2025-02-03 13:46:00,2574.25,95260.86
2025-02-03 13:47:00,2572.28,95315.21
2025-02-03 13:48:00,2569.65,95228.51
2025-02-03 13:49:00,2569.0,95206.65
2025-02-03 13:50:00,2569.35,95175.84
2025-02-03 13:51:00,2567.81,95069.85
2025-02-03 13:52:00,2567.18,94952.01
2025-02-03 13:53:00,2568.34,95026.01
2025-02-03 13:54:00,2563.41,94921.98
2025-02-03 13:55:00,2564.07,94922.56
2025-02-03 13:56:00,2563.79,94807.99
2025-02-03 13:57:00,2568.37,94879.91
2025-02-03 13:58:00,2576.42,94831.99
2025-02-03 13:59:00,2579.92,94795.99
2025-02-03 14:00:00,2576.77,94664.52
2025-02-03 14:01:00,2575.67,94546.0
2025-02-03 14:02:00,2567.65,94458.58
2025-02-03 14:03:00,2558.56,94350.95
2025-02-03 14:04:00,2549.96,94192.81
2025-02-03 14:05:00,2551.19,94344.05
2025-02-03 14:06:00,2541.09,94173.91
2025-02-03 14:07:00,2549.5,94386.01
2025-02-03 14:08:00,2541.59,94310.0
2025-02-03 14:09:00,2539.69,94234.66
2025-02-03 14:10:00,2541.7,94334.49
2025-02-03 14:11:00,2549.49,94410.53
2025-02-03 14:12:00,2554.13,94491.62
2025-02-03 14:13:00,2555.99,94622.0
2025-02-03 14:14:00,2551.19,94563.78
2025-02-03 14:15:00,2548.27,94507.28
2025-02-03 14:16:00,2564.59,94764.71
2025-02-03 14:17:00,2568.71,94827.96
2025-02-03 14:18:00,2562.19,94758.18
2025-02-03 14:19:00,2559.59,94634.0
2025-02-03 14:20:00,2552.85,94513.84
2025-02-03 14:21:00,2541.19,94370.96
2025-02-03 14:22:00,2533.57,94317.28
2025-02-03 14:23:00,2534.0,94394.02
2025-02-03 14:24:00,2542.13,94578.02
2025-02-03 14:25:00,2537.32,94482.0
2025-02-03 14:26:00,2544.82,94631.56
2025-02-03 14:27:00,2546.3,94603.99
2025-02-03 14:28:00,2554.45,94707.07
2025-02-03 14:29:00,2550.14,94592.0
2025-02-03 14:30:00,2557.39,94772.0
2025-02-03 14:31:00,2559.26,94599.9
2025-02-03 14:32:00,2583.97,95196.71
2025-02-03 14:33:00,2600.7,95568.18
2025-02-03 14:34:00,2620.84,96058.01
2025-02-03 14:35:00,2626.41,96089.76
2025-02-03 14:36:00,2603.29,95811.39
2025-02-03 14:37:00,2603.39,95866.01
2025-02-03 14:38:00,2603.44,95887.19
2025-02-03 14:39:00,2623.71,96299.99
2025-02-03 14:40:00,2641.44,96497.64
2025-02-03 14:41:00,2629.47,96298.02
2025-02-03 14:42:00,2624.49,96228.0
2025-02-03 14:43:00,2612.21,95970.7
2025-02-03 14:44:00,2621.62,96155.98
2025-02-03 14:45:00,2625.55,96150.85
2025-02-03 14:46:00,2613.05,96025.48
2025-02-03 14:47:00,2610.9,95936.1
2025-02-03 14:48:00,2616.08,96056.02
2025-02-03 14:49:00,2607.68,95902.01
2025-02-03 14:50:00,2600.63,96030.01
2025-02-03 14:51:00,2607.18,96002.0
2025-02-03 14:52:00,2605.4,96098.06
2025-02-03 14:53:00,2609.0,96030.0
2025-02-03 14:54:00,2597.4,95750.32
2025-02-03 14:55:00,2596.76,95815.99
2025-02-03 14:56:00,2597.31,95735.09
2025-02-03 14:57:00,2607.11,96111.49
2025-02-03 14:58:00,2610.99,96322.0
2025-02-03 14:59:00,2624.0,96654.0
2025-02-03 15:00:00,2620.57,96589.5
2025-02-03 15:01:00,2613.68,96345.34
2025-02-03 15:02:00,2618.28,96514.0
2025-02-03 15:03:00,2606.38,96257.17
2025-02-03 15:04:00,2611.22,96336.2
2025-02-03 15:05:00,2604.0,96312.0
2025-02-03 15:06:00,2614.17,96566.22
2025-02-03 15:07:00,2617.03,96592.0
2025-02-03 15:08:00,2616.64,96625.98
2025-02-03 15:09:00,2623.59,96828.04
2025-02-03 15:10:00,2621.61,96800.99
2025-02-03 15:11:00,2615.11,96707.95
2025-02-03 15:12:00,2619.73,96859.37
2025-02-03 15:13:00,2620.8,96768.0
2025-02-03 15:14:00,2627.75,96909.99
2025-02-03 15:15:00,2621.09,96726.12
2025-02-03 15:16:00,2612.9,96657.44
2025-02-03 15:17:00,2625.94,96997.99
2025-02-03 15:18:00,2633.31,97000.01
2025-02-03 15:19:00,2643.99,97111.59
2025-02-03 15:20:00,2636.34,97000.0
2025-02-03 15:21:00,2650.4,97292.85
2025-02-03 15:22:00,2654.98,97499.99
2025-02-03 15:23:00,2660.61,97685.99
2025-02-03 15:24:00,2666.51,97666.53
2025-02-03 15:25:00,2676.58,97900.02
2025-02-03 15:26:00,2700.3,98478.0
2025-02-03 15:27:00,2684.08,98236.02
2025-02-03 15:28:00,2676.38,98244.0
2025-02-03 15:29:00,2673.11,98125.45
2025-02-03 15:30:00,2676.79,98340.0
2025-02-03 15:31:00,2664.32,97926.48
2025-02-03 15:32:00,2666.32,97978.0
2025-02-03 15:33:00,2671.86,98151.63
2025-02-03 15:34:00,2671.87,98239.2
2025-02-03 15:35:00,2682.67,98342.29
2025-02-03 15:36:00,2684.59,98268.9
2025-02-03 15:37:00,2671.66,98005.1
2025-02-03 15:38:00,2674.54,98042.53
2025-02-03 15:39:00,2671.83,98069.55
2025-02-03 15:40:00,2675.32,98000.02
2025-02-03 15:41:00,2671.34,98021.73
2025-02-03 15:42:00,2688.45,98440.01
2025-02-03 15:43:00,2701.35,98802.01
2025-02-03 15:44:00,2708.74,98845.08
2025-02-03 15:45:00,2704.94,98648.0
2025-02-03 15:46:00,2722.73,98894.88
2025-02-03 15:47:00,2727.04,99050.0
2025-02-03 15:48:00,2709.29,98891.21
2025-02-03 15:49:00,2718.63,99117.99
2025-02-03 15:50:00,2717.41,99212.2
2025-02-03 15:51:00,2721.4,99436.0
2025-02-03 15:52:00,2723.14,99232.88
2025-02-03 15:53:00,2717.23,99096.8
2025-02-03 15:54:00,2706.44,98957.97
2025-02-03 15:55:00,2688.33,98881.99
2025-02-03 15:56:00,2703.39,99201.43
2025-02-03 15:57:00,2701.93,99148.47
2025-02-03 15:58:00,2708.3,99158.0
2025-02-03 15:59:00,2704.77,99042.0
2025-02-03 16:00:00,2700.73,98842.0
2025-02-03 16:01:00,2704.9,98975.19
2025-02-03 16:02:00,2714.07,98990.85
2025-02-03 16:03:00,2709.87,98882.01
2025-02-03 16:04:00,2699.72,98640.38
2025-02-03 16:05:00,2702.0,98730.92
2025-02-03 16:06:00,2685.0,98353.99
2025-02-03 16:07:00,2690.65,98450.0
2025-02-03 16:08:00,2683.61,98284.0
2025-02-03 16:09:00,2690.39,98350.0
2025-02-03 16:10:00,2684.59,98206.23
2025-02-03 16:11:00,2690.29,98336.93
2025-02-03 16:12:00,2685.0,98245.0
2025-02-03 16:13:00,2685.21,98227.9
2025-02-03 16:14:00,2692.71,98416.0
2025-02-03 16:15:00,2696.59,98478.05
2025-02-03 16:16:00,2696.83,98450.0
2025-02-03 16:17:00,2690.8,98281.9
2025-02-03 16:18:00,2694.99,98379.37
2025-02-03 16:19:00,2701.24,98514.77
2025-02-03 16:20:00,2706.49,98664.0
2025-02-03 16:21:00,2704.49,98612.8
2025-02-03 16:22:00,2696.9,98499.99
2025-02-03 16:23:00,2701.98,98596.0
2025-02-03 16:24:00,2701.01,98734.91
2025-02-03 16:25:00,2705.5,98853.98
2025-02-03 16:26:00,2708.88,98953.08
2025-02-03 16:27:00,2702.49,98827.12
2025-02-03 16:28:00,2704.7,98783.76
2025-02-03 16:29:00,2701.3,98752.01
2025-02-03 16:30:00,2698.02,98696.99
2025-02-03 16:31:00,2691.18,98551.45
2025-02-03 16:32:00,2690.99,98606.0
2025-02-03 16:33:00,2691.0,98701.99
2025-02-03 16:34:00,2696.3,98883.77
2025-02-03 16:35:00,2698.99,98862.79
2025-02-03 16:36:00,2703.81,98952.0
2025-02-03 16:37:00,2703.6,98768.46
2025-02-03 16:38:00,2702.52,98670.85
2025-02-03 16:39:00,2702.5,98690.02
2025-02-03 16:40:00,2707.8,98800.0
2025-02-03 16:41:00,2708.43,98859.88
2025-02-03 16:42:00,2706.02,98770.01
2025-02-03 16:43:00,2703.68,98685.99
2025-02-03 16:44:00,2710.0,98732.55
2025-02-03 16:45:00,2711.99,98761.99
2025-02-03 16:46:00,2711.74,98685.89
2025-02-03 16:47:00,2709.29,98695.65
2025-02-03 16:48:00,2715.46,98641.99
2025-02-03 16:49:00,2713.21,98677.61
2025-02-03 16:50:00,2711.39,98522.02
2025-02-03 16:51:00,2717.0,98727.27
2025-02-03 16:52:00,2728.25,98942.08
2025-02-03 16:53:00,2731.12,98923.92
2025-02-03 16:54:00,2731.0,98843.5
2025-02-03 16:55:00,2726.4,98791.98
2025-02-03 16:56:00,2722.69,98733.99
2025-02-03 16:57:00,2718.99,98696.03
2025-02-03 16:58:00,2713.84,98618.43
2025-02-03 16:59:00,2708.49,98556.74
2025-02-03 17:00:00,2706.32,98543.08
2025-02-03 17:01:00,2705.47,98474.4
2025-02-03 17:02:00,2701.74,98406.8
2025-02-03 17:03:00,2690.21,98172.0
2025-02-03 17:04:00,2686.19,98045.16
2025-02-03 17:05:00,2698.71,98369.09
2025-02-03 17:06:00,2692.0,98287.18
2025-02-03 17:07:00,2697.3,98396.52
2025-02-03 17:08:00,2696.62,98355.25
2025-02-03 17:09:00,2697.45,98458.65
2025-02-03 17:10:00,2699.58,98511.01
2025-02-03 17:11:00,2695.19,98452.96
2025-02-03 17:12:00,2691.3,98401.34
2025-02-03 17:13:00,2692.94,98508.01
2025-02-03 17:14:00,2690.85,98492.01
2025-02-03 17:15:00,2689.54,98515.23
2025-02-03 17:16:00,2686.46,98412.06
2025-02-03 17:17:00,2688.82,98464.36
2025-02-03 17:18:00,2692.46,98526.07
2025-02-03 17:19:00,2694.11,98557.83
2025-02-03 17:20:00,2691.5,98520.0
2025-02-03 17:21:00,2695.52,98687.99
2025-02-03 17:22:00,2696.69,98674.01
2025-02-03 17:23:00,2697.72,98728.27
2025-02-03 17:24:00,2697.09,98738.5
2025-02-03 17:25:00,2696.17,98803.98
2025-02-03 17:26:00,2701.07,98825.99
2025-02-03 17:27:00,2701.0,98858.69
2025-02-03 17:28:00,2695.2,98668.81
2025-02-03 17:29:00,2689.49,98578.0
2025-02-03 17:30:00,2687.35,98524.79
2025-02-03 17:31:00,2682.82,98422.3
2025-02-03 17:32:00,2684.04,98398.11
2025-02-03 17:33:00,2685.59,98458.0
2025-02-03 17:34:00,2680.8,98393.94
2025-02-03 17:35:00,2685.51,98403.57
2025-02-03 17:36:00,2680.0,98243.22
2025-02-03 17:37:00,2672.2,98067.98
2025-02-03 17:38:00,2676.22,98159.99
2025-02-03 17:39:00,2674.38,98184.01
2025-02-03 17:40:00,2673.5,98151.51
2025-02-03 17:41:00,2677.13,98202.34
2025-02-03 17:42:00,2676.88,98170.26
2025-02-03 17:43:00,2680.34,98172.92
2025-02-03 17:44:00,2682.79,98273.43
2025-02-03 17:45:00,2680.68,98193.49
2025-02-03 17:46:00,2691.29,98367.08
2025-02-03 17:47:00,2690.49,98284.63
2025-02-03 17:48:00,2688.65,98237.75
2025-02-03 17:49:00,2689.56,98313.58
2025-02-03 17:50:00,2694.08,98606.01
2025-02-03 17:51:00,2699.61,98762.13
2025-02-03 17:52:00,2700.07,98655.64
2025-02-03 17:53:00,2694.93,98559.06
2025-02-03 17:54:00,2703.87,98875.61
2025-02-03 17:55:00,2716.92,99302.44
2025-02-03 17:56:00,2699.33,98940.49
2025-02-03 17:57:00,2704.2,99074.94
2025-02-03 17:58:00,2697.06,98883.99
2025-02-03 17:59:00,2706.39,99164.01
2025-02-03 18:00:00,2707.69,99206.38
2025-02-03 18:01:00,2708.46,99041.99
2025-02-03 18:02:00,2704.56,99159.26
2025-02-03 18:03:00,2702.61,99164.38
2025-02-03 18:04:00,2703.27,99132.68
2025-02-03 18:05:00,2717.71,99367.99
2025-02-03 18:06:00,2715.68,99324.17
2025-02-03 18:07:00,2720.01,99507.08
2025-02-03 18:08:00,2719.5,99472.03
2025-02-03 18:09:00,2709.69,99336.0
2025-02-03 18:10:00,2708.46,99315.21
2025-02-03 18:11:00,2706.11,99212.12
2025-02-03 18:12:00,2704.5,99098.29
2025-02-03 18:13:00,2702.38,99003.26
2025-02-03 18:14:00,2708.78,99142.03
2025-02-03 18:15:00,2707.53,99070.0
2025-02-03 18:16:00,2711.55,99150.35
2025-02-03 18:17:00,2710.32,99184.99
2025-02-03 18:18:00,2714.31,99369.56
2025-02-03 18:19:00,2716.02,99398.01
2025-02-03 18:20:00,2713.9,99297.99
2025-02-03 18:21:00,2717.03,99324.0
2025-02-03 18:22:00,2718.6,99367.99
2025-02-03 18:23:00,2710.3,99145.29
2025-02-03 18:24:00,2714.46,99269.62
2025-02-03 18:25:00,2714.91,99323.86
2025-02-03 18:26:00,2718.78,99406.01
2025-02-03 18:27:00,2721.82,99538.18
2025-02-03 18:28:00,2720.0,99471.71
2025-02-03 18:29:00,2725.51,99540.01
2025-02-03 18:30:00,2725.08,99469.98
2025-02-03 18:31:00,2719.4,99377.08
2025-02-03 18:32:00,2720.24,99380.43
2025-02-03 18:33:00,2726.12,99584.0
2025-02-03 18:34:00,2730.18,99660.0
2025-02-03 18:35:00,2727.47,99575.93
2025-02-03 18:36:00,2728.91,99600.01
2025-02-03 18:37:00,2721.37,99533.42
2025-02-03 18:38:00,2725.37,99647.06
2025-02-03 18:39:00,2727.99,99717.59
2025-02-03 18:40:00,2727.49,99707.03
2025-02-03 18:41:00,2726.01,99772.01
2025-02-03 18:42:00,2727.54,99837.49
2025-02-03 18:43:00,2721.16,99597.53
2025-02-03 18:44:00,2720.99,99604.0
2025-02-03 18:45:00,2722.95,99620.73
2025-02-03 18:46:00,2724.64,99632.01
2025-02-03 18:47:00,2729.61,99750.0
2025-02-03 18:48:00,2725.6,99684.0
2025-02-03 18:49:00,2727.49,99816.41
2025-02-03 18:50:00,2727.44,99795.94
2025-02-03 18:51:00,2730.5,99916.47
2025-02-03 18:52:00,2730.0,99893.21
2025-02-03 18:53:00,2729.0,99911.31
2025-02-03 18:54:00,2727.37,99885.05
2025-02-03 18:55:00,2726.9,99842.42
2025-02-03 18:56:00,2727.81,99912.02
2025-02-03 18:57:00,2727.0,99834.0
2025-02-03 18:58:00,2728.58,99748.62
2025-02-03 18:59:00,2731.66,99856.0
2025-02-03 19:00:00,2732.7,99816.05
2025-02-03 19:01:00,2739.68,100087.99
2025-02-03 19:02:00,2737.95,99924.05
2025-02-03 19:03:00,2741.32,100088.56
2025-02-03 19:04:00,2740.19,99890.28
2025-02-03 19:05:00,2738.49,99900.01
2025-02-03 19:06:00,2734.62,99776.35
2025-02-03 19:07:00,2737.68,99764.53
2025-02-03 19:08:00,2733.93,99740.49
2025-02-03 19:09:00,2736.35,99878.36
2025-02-03 19:10:00,2738.4,99932.01
2025-02-03 19:11:00,2744.55,100023.45
2025-02-03 19:12:00,2741.19,99873.64
2025-02-03 19:13:00,2744.66,99861.42
2025-02-03 19:14:00,2742.58,99891.99
2025-02-03 19:15:00,2745.3,99946.14
2025-02-03 19:16:00,2748.21,99986.11
2025-02-03 19:17:00,2752.39,100243.87
2025-02-03 19:18:00,2756.2,100425.13
2025-02-03 19:19:00,2760.28,100578.05
2025-02-03 19:20:00,2751.07,100350.0
2025-02-03 19:21:00,2759.33,100611.31
2025-02-03 19:22:00,2762.9,100817.96
2025-02-03 19:23:00,2753.99,100537.12
2025-02-03 19:24:00,2745.44,100540.83
2025-02-03 19:25:00,2742.83,100559.99
2025-02-03 19:26:00,2746.57,100656.0
2025-02-03 19:27:00,2746.53,100676.73
2025-02-03 19:28:00,2742.7,100597.99
2025-02-03 19:29:00,2740.7,100508.93
2025-02-03 19:30:00,2735.79,100481.89
2025-02-03 19:31:00,2736.99,100549.6
2025-02-03 19:32:00,2739.3,100704.01
2025-02-03 19:33:00,2741.31,100775.49
2025-02-03 19:34:00,2747.26,100891.18
2025-02-03 19:35:00,2748.74,100946.59
2025-02-03 19:36:00,2748.52,100923.24
2025-02-03 19:37:00,2751.3,100973.99
2025-02-03 19:38:00,2747.8,100945.88
2025-02-03 19:39:00,2750.99,101022.94
2025-02-03 19:40:00,2746.57,100994.34
2025-02-03 19:41:00,2746.98,101040.0
2025-02-03 19:42:00,2746.6,101099.05
2025-02-03 19:43:00,2751.1,101141.99
2025-02-03 19:44:00,2746.37,101144.47
2025-02-03 19:45:00,2749.12,101238.0
2025-02-03 19:46:00,2754.91,101453.46
2025-02-03 19:47:00,2752.78,101476.02
2025-02-03 19:48:00,2756.06,101450.0
2025-02-03 19:49:00,2763.75,101471.16
2025-02-03 19:50:00,2766.83,101557.56
2025-02-03 19:51:00,2766.07,101622.29
2025-02-03 19:52:00,2767.21,101601.41
2025-02-03 19:53:00,2765.11,101573.61
2025-02-03 19:54:00,2765.37,101700.0
2025-02-03 19:55:00,2761.91,101730.32
2025-02-03 19:56:00,2762.21,101796.0
2025-02-03 19:57:00,2761.62,101824.29
2025-02-03 19:58:00,2763.63,101812.09
2025-02-03 19:59:00,2762.81,101858.01
2025-02-03 20:00:00,2764.21,101879.99
2025-02-03 20:01:00,2759.56,101892.55
2025-02-03 20:02:00,2755.12,101840.0
2025-02-03 20:03:00,2750.68,101711.07
2025-02-03 20:04:00,2745.5,101665.11
2025-02-03 20:05:00,2747.34,101731.67
2025-02-03 20:06:00,2736.68,101301.98
2025-02-03 20:07:00,2731.65,101389.55
2025-02-03 20:08:00,2723.12,101218.01
2025-02-03 20:09:00,2713.37,101082.01
2025-02-03 20:10:00,2717.79,101148.0
2025-02-03 20:11:00,2731.31,101519.99
2025-02-03 20:12:00,2724.71,101363.31
2025-02-03 20:13:00,2728.01,101368.69
2025-02-03 20:14:00,2727.64,101314.0
