time,price_A,price_B
2024-11-04 12:15:00,3.815,1
2024-11-04 12:16:00,3.81,1
2024-11-04 12:17:00,3.812,1
2024-11-04 12:18:00,3.815,1
2024-11-04 12:19:00,3.816,1
2024-11-04 12:20:00,3.813,1
2024-11-04 12:21:00,3.81,1
2024-11-04 12:22:00,3.81,1
2024-11-04 12:23:00,3.809,1
2024-11-04 12:24:00,3.814,1
2024-11-04 12:25:00,3.814,1
2024-11-04 12:26:00,3.812,1
2024-11-04 12:27:00,3.809,1
2024-11-04 12:28:00,3.807,1
2024-11-04 12:29:00,3.806,1
2024-11-04 12:30:00,3.81,1
2024-11-04 12:31:00,3.807,1
2024-11-04 12:32:00,3.814,1
2024-11-04 12:33:00,3.81,1
2024-11-04 12:34:00,3.809,1
2024-11-04 12:35:00,3.808,1
2024-11-04 12:36:00,3.804,1
2024-11-04 12:37:00,3.803,1
2024-11-04 12:38:00,3.8,1
2024-11-04 12:39:00,3.8,1
2024-11-04 12:40:00,3.802,1
2024-11-04 12:41:00,3.805,1
2024-11-04 12:42:00,3.803,1
2024-11-04 12:43:00,3.8,1
2024-11-04 12:44:00,3.801,1
2024-11-04 12:45:00,3.802,1
2024-11-04 12:46:00,3.806,1
2024-11-04 12:47:00,3.799,1
2024-11-04 12:48:00,3.804,1
2024-11-04 12:49:00,3.808,1
2024-11-04 12:50:00,3.808,1
2024-11-04 12:51:00,3.812,1
2024-11-04 12:52:00,3.809,1
2024-11-04 12:53:00,3.809,1
2024-11-04 12:54:00,3.807,1
2024-11-04 12:55:00,3.808,1
2024-11-04 12:56:00,3.81,1
2024-11-04 12:57:00,3.812,1
2024-11-04 12:58:00,3.811,1
2024-11-04 12:59:00,3.812,1
2024-11-04 13:00:00,3.812,1
2024-11-04 13:01:00,3.812,1
2024-11-04 13:02:00,3.809,1
2024-11-04 13:03:00,3.815,1
2024-11-04 13:04:00,3.815,1
2024-11-04 13:05:00,3.82,1
2024-11-04 13:06:00,3.82,1
2024-11-04 13:07:00,3.823,1
2024-11-04 13:08:00,3.824,1
2024-11-04 13:09:00,3.823,1
2024-11-04 13:10:00,3.825,1
2024-11-04 13:11:00,3.825,1
2024-11-04 13:12:00,3.824,1
2024-11-04 13:13:00,3.822,1
2024-11-04 13:14:00,3.822,1
2024-11-04 13:15:00,3.821,1
2024-11-04 13:16:00,3.823,1
2024-11-04 13:17:00,3.824,1
2024-11-04 13:18:00,3.822,1
2024-11-04 13:19:00,3.821,1
2024-11-04 13:20:00,3.823,1
2024-11-04 13:21:00,3.823,1
2024-11-04 13:22:00,3.822,1
2024-11-04 13:23:00,3.821,1
2024-11-04 13:24:00,3.819,1
2024-11-04 13:25:00,3.816,1
2024-11-04 13:26:00,3.814,1
2024-11-04 13:27:00,3.815,1
2024-11-04 13:28:00,3.815,1
2024-11-04 13:29:00,3.817,1
2024-11-04 13:30:00,3.817,1
2024-11-04 13:31:00,3.82,1
2024-11-04 13:32:00,3.817,1
2024-11-04 13:33:00,3.817,1
2024-11-04 13:34:00,3.814,1
2024-11-04 13:35:00,3.81,1
2024-11-04 13:36:00,3.806,1
2024-11-04 13:37:00,3.805,1
2024-11-04 13:38:00,3.808,1
2024-11-04 13:39:00,3.81,1
2024-11-04 13:40:00,3.81,1
2024-11-04 13:41:00,3.808,1
2024-11-04 13:42:00,3.804,1
2024-11-04 13:43:00,3.803,1
2024-11-04 13:44:00,3.801,1
2024-11-04 13:45:00,3.802,1
2024-11-04 13:46:00,3.803,1
2024-11-04 13:47:00,3.804,1
2024-11-04 13:48:00,3.804,1
2024-11-04 13:49:00,3.8,1
2024-11-04 13:50:00,3.802,1
2024-11-04 13:51:00,3.801,1
2024-11-04 13:52:00,3.797,1
2024-11-04 13:53:00,3.799,1
2024-11-04 13:54:00,3.796,1
2024-11-04 13:55:00,3.794,1
2024-11-04 13:56:00,3.792,1
2024-11-04 13:57:00,3.789,1
2024-11-04 13:58:00,3.787,1
2024-11-04 13:59:00,3.788,1
2024-11-04 14:00:00,3.787,1
2024-11-04 14:01:00,3.781,1
2024-11-04 14:02:00,3.785,1
2024-11-04 14:03:00,3.782,1
2024-11-04 14:04:00,3.787,1
2024-11-04 14:05:00,3.785,1
2024-11-04 14:06:00,3.793,1
2024-11-04 14:07:00,3.796,1
2024-11-04 14:08:00,3.798,1
2024-11-04 14:09:00,3.797,1
2024-11-04 14:10:00,3.796,1
2024-11-04 14:11:00,3.794,1
2024-11-04 14:12:00,3.796,1
2024-11-04 14:13:00,3.794,1
2024-11-04 14:14:00,3.794,1
2024-11-04 14:15:00,3.794,1
2024-11-04 14:16:00,3.797,1
2024-11-04 14:17:00,3.802,1
2024-11-04 14:18:00,3.799,1
2024-11-04 14:19:00,3.796,1
2024-11-04 14:20:00,3.795,1
2024-11-04 14:21:00,3.793,1
2024-11-04 14:22:00,3.792,1
2024-11-04 14:23:00,3.795,1
2024-11-04 14:24:00,3.794,1
2024-11-04 14:25:00,3.795,1
2024-11-04 14:26:00,3.795,1
2024-11-04 14:27:00,3.8,1
2024-11-04 14:28:00,3.798,1
2024-11-04 14:29:00,3.8,1
2024-11-04 14:30:00,3.802,1
2024-11-04 14:31:00,3.799,1
2024-11-04 14:32:00,3.794,1
2024-11-04 14:33:00,3.787,1
2024-11-04 14:34:00,3.786,1
2024-11-04 14:35:00,3.778,1
2024-11-04 14:36:00,3.781,1
2024-11-04 14:37:00,3.778,1
2024-11-04 14:38:00,3.775,1
2024-11-04 14:39:00,3.772,1
2024-11-04 14:40:00,3.77,1
2024-11-04 14:41:00,3.776,1
2024-11-04 14:42:00,3.777,1
2024-11-04 14:43:00,3.777,1
2024-11-04 14:44:00,3.778,1
2024-11-04 14:45:00,3.775,1
2024-11-04 14:46:00,3.782,1
2024-11-04 14:47:00,3.779,1
2024-11-04 14:48:00,3.777,1
2024-11-04 14:49:00,3.776,1
2024-11-04 14:50:00,3.785,1
2024-11-04 14:51:00,3.779,1
2024-11-04 14:52:00,3.784,1
2024-11-04 14:53:00,3.783,1
2024-11-04 14:54:00,3.783,1
2024-11-04 14:55:00,3.778,1
2024-11-04 14:56:00,3.779,1
2024-11-04 14:57:00,3.779,1
2024-11-04 14:58:00,3.78,1
2024-11-04 14:59:00,3.782,1
2024-11-04 15:00:00,3.789,1
2024-11-04 15:01:00,3.792,1
2024-11-04 15:02:00,3.796,1
2024-11-04 15:03:00,3.788,1
2024-11-04 15:04:00,3.788,1
2024-11-04 15:05:00,3.792,1
2024-11-04 15:06:00,3.788,1
2024-11-04 15:07:00,3.792,1
2024-11-04 15:08:00,3.789,1
2024-11-04 15:09:00,3.787,1
2024-11-04 15:10:00,3.785,1
2024-11-04 15:11:00,3.782,1
2024-11-04 15:12:00,3.785,1
2024-11-04 15:13:00,3.785,1
2024-11-04 15:14:00,3.784,1
2024-11-04 15:15:00,3.781,1
2024-11-04 15:16:00,3.786,1
2024-11-04 15:17:00,3.789,1
2024-11-04 15:18:00,3.785,1
2024-11-04 15:19:00,3.784,1
2024-11-04 15:20:00,3.784,1
2024-11-04 15:21:00,3.787,1
2024-11-04 15:22:00,3.786,1
2024-11-04 15:23:00,3.788,1
2024-11-04 15:24:00,3.787,1
2024-11-04 15:25:00,3.79,1
2024-11-04 15:26:00,3.797,1
2024-11-04 15:27:00,3.796,1
2024-11-04 15:28:00,3.794,1
2024-11-04 15:29:00,3.795,1
2024-11-04 15:30:00,3.794,1
2024-11-04 15:31:00,3.789,1
2024-11-04 15:32:00,3.79,1
2024-11-04 15:33:00,3.791,1
2024-11-04 15:34:00,3.79,1
2024-11-04 15:35:00,3.792,1
2024-11-04 15:36:00,3.79,1
2024-11-04 15:37:00,3.794,1
2024-11-04 15:38:00,3.795,1
2024-11-04 15:39:00,3.794,1
2024-11-04 15:40:00,3.792,1
2024-11-04 15:41:00,3.79,1
2024-11-04 15:42:00,3.788,1
2024-11-04 15:43:00,3.783,1
2024-11-04 15:44:00,3.79,1
2024-11-04 15:45:00,3.791,1
2024-11-04 15:46:00,3.788,1
2024-11-04 15:47:00,3.784,1
2024-11-04 15:48:00,3.79,1
2024-11-04 15:49:00,3.794,1
2024-11-04 15:50:00,3.799,1
2024-11-04 15:51:00,3.801,1
2024-11-04 15:52:00,3.801,1
2024-11-04 15:53:00,3.802,1
2024-11-04 15:54:00,3.804,1
2024-11-04 15:55:00,3.804,1
2024-11-04 15:56:00,3.797,1
2024-11-04 15:57:00,3.795,1
2024-11-04 15:58:00,3.799,1
2024-11-04 15:59:00,3.801,1
2024-11-04 16:00:00,3.798,1
2024-11-04 16:01:00,3.797,1
2024-11-04 16:02:00,3.797,1
2024-11-04 16:03:00,3.796,1
2024-11-04 16:04:00,3.79,1
2024-11-04 16:05:00,3.788,1
2024-11-04 16:06:00,3.789,1
2024-11-04 16:07:00,3.793,1
2024-11-04 16:08:00,3.79,1
2024-11-04 16:09:00,3.792,1
2024-11-04 16:10:00,3.793,1
2024-11-04 16:11:00,3.793,1
2024-11-04 16:12:00,3.801,1
2024-11-04 16:13:00,3.8,1
2024-11-04 16:14:00,3.799,1
2024-11-04 16:15:00,3.799,1
2024-11-04 16:16:00,3.795,1
2024-11-04 16:17:00,3.787,1
2024-11-04 16:18:00,3.786,1
2024-11-04 16:19:00,3.789,1
2024-11-04 16:20:00,3.788,1
2024-11-04 16:21:00,3.786,1
2024-11-04 16:22:00,3.785,1
2024-11-04 16:23:00,3.782,1
2024-11-04 16:24:00,3.778,1
2024-11-04 16:25:00,3.778,1
2024-11-04 16:26:00,3.78,1
2024-11-04 16:27:00,3.776,1
2024-11-04 16:28:00,3.774,1
2024-11-04 16:29:00,3.777,1
2024-11-04 16:30:00,3.777,1
2024-11-04 16:31:00,3.774,1
2024-11-04 16:32:00,3.777,1
2024-11-04 16:33:00,3.775,1
2024-11-04 16:34:00,3.776,1
2024-11-04 16:35:00,3.775,1
2024-11-04 16:36:00,3.777,1
2024-11-04 16:37:00,3.775,1
2024-11-04 16:38:00,3.767,1
2024-11-04 16:39:00,3.764,1
2024-11-04 16:40:00,3.761,1
2024-11-04 16:41:00,3.757,1
2024-11-04 16:42:00,3.755,1
2024-11-04 16:43:00,3.75,1
2024-11-04 16:44:00,3.749,1
2024-11-04 16:45:00,3.752,1
2024-11-04 16:46:00,3.749,1
2024-11-04 16:47:00,3.751,1
2024-11-04 16:48:00,3.76,1
2024-11-04 16:49:00,3.76,1
2024-11-04 16:50:00,3.759,1
2024-11-04 16:51:00,3.759,1
2024-11-04 16:52:00,3.759,1
2024-11-04 16:53:00,3.759,1
2024-11-04 16:54:00,3.761,1
2024-11-04 16:55:00,3.762,1
2024-11-04 16:56:00,3.759,1
2024-11-04 16:57:00,3.76,1
2024-11-04 16:58:00,3.764,1
2024-11-04 16:59:00,3.76,1
2024-11-04 17:00:00,3.761,1
2024-11-04 17:01:00,3.763,1
2024-11-04 17:02:00,3.761,1
2024-11-04 17:03:00,3.764,1
2024-11-04 17:04:00,3.762,1
2024-11-04 17:05:00,3.765,1
2024-11-04 17:06:00,3.768,1
2024-11-04 17:07:00,3.762,1
2024-11-04 17:08:00,3.766,1
2024-11-04 17:09:00,3.765,1
2024-11-04 17:10:00,3.765,1
2024-11-04 17:11:00,3.761,1
2024-11-04 17:12:00,3.758,1
2024-11-04 17:13:00,3.76,1
2024-11-04 17:14:00,3.765,1
2024-11-04 17:15:00,3.761,1
2024-11-04 17:16:00,3.765,1
2024-11-04 17:17:00,3.766,1
2024-11-04 17:18:00,3.771,1
2024-11-04 17:19:00,3.77,1
2024-11-04 17:20:00,3.768,1
2024-11-04 17:21:00,3.775,1
2024-11-04 17:22:00,3.779,1
2024-11-04 17:23:00,3.78,1
2024-11-04 17:24:00,3.776,1
2024-11-04 17:25:00,3.778,1
2024-11-04 17:26:00,3.779,1
2024-11-04 17:27:00,3.781,1
2024-11-04 17:28:00,3.783,1
2024-11-04 17:29:00,3.78,1
2024-11-04 17:30:00,3.778,1
2024-11-04 17:31:00,3.781,1
2024-11-04 17:32:00,3.783,1
2024-11-04 17:33:00,3.778,1
2024-11-04 17:34:00,3.776,1
2024-11-04 17:35:00,3.78,1
2024-11-04 17:36:00,3.782,1
2024-11-04 17:37:00,3.78,1
2024-11-04 17:38:00,3.779,1
2024-11-04 17:39:00,3.775,1
2024-11-04 17:40:00,3.776,1
2024-11-04 17:41:00,3.776,1
2024-11-04 17:42:00,3.773,1
2024-11-04 17:43:00,3.776,1
2024-11-04 17:44:00,3.78,1
2024-11-04 17:45:00,3.778,1
2024-11-04 17:46:00,3.775,1
2024-11-04 17:47:00,3.773,1
2024-11-04 17:48:00,3.773,1
2024-11-04 17:49:00,3.771,1
2024-11-04 17:50:00,3.776,1
2024-11-04 17:51:00,3.772,1
2024-11-04 17:52:00,3.773,1
2024-11-04 17:53:00,3.778,1
2024-11-04 17:54:00,3.775,1
2024-11-04 17:55:00,3.775,1
2024-11-04 17:56:00,3.773,1
2024-11-04 17:57:00,3.772,1
2024-11-04 17:58:00,3.772,1
2024-11-04 17:59:00,3.771,1
2024-11-04 18:00:00,3.772,1
2024-11-04 18:01:00,3.775,1
2024-11-04 18:02:00,3.779,1
2024-11-04 18:03:00,3.773,1
2024-11-04 18:04:00,3.764,1
2024-11-04 18:05:00,3.767,1
2024-11-04 18:06:00,3.773,1
2024-11-04 18:07:00,3.77,1
2024-11-04 18:08:00,3.772,1
2024-11-04 18:09:00,3.77,1
2024-11-04 18:10:00,3.771,1
2024-11-04 18:11:00,3.776,1
2024-11-04 18:12:00,3.776,1
2024-11-04 18:13:00,3.775,1
2024-11-04 18:14:00,3.774,1
2024-11-04 18:15:00,3.772,1
2024-11-04 18:16:00,3.776,1
2024-11-04 18:17:00,3.772,1
2024-11-04 18:18:00,3.775,1
2024-11-04 18:19:00,3.777,1
2024-11-04 18:20:00,3.778,1
2024-11-04 18:21:00,3.776,1
2024-11-04 18:22:00,3.778,1
2024-11-04 18:23:00,3.78,1
2024-11-04 18:24:00,3.784,1
2024-11-04 18:25:00,3.78,1
2024-11-04 18:26:00,3.782,1
2024-11-04 18:27:00,3.782,1
2024-11-04 18:28:00,3.783,1
2024-11-04 18:29:00,3.776,1
2024-11-04 18:30:00,3.775,1
2024-11-04 18:31:00,3.775,1
2024-11-04 18:32:00,3.772,1
2024-11-04 18:33:00,3.771,1
2024-11-04 18:34:00,3.769,1
2024-11-04 18:35:00,3.772,1
2024-11-04 18:36:00,3.77,1
2024-11-04 18:37:00,3.771,1
2024-11-04 18:38:00,3.774,1
2024-11-04 18:39:00,3.776,1
2024-11-04 18:40:00,3.778,1
2024-11-04 18:41:00,3.777,1
2024-11-04 18:42:00,3.781,1
2024-11-04 18:43:00,3.778,1
2024-11-04 18:44:00,3.776,1
2024-11-04 18:45:00,3.776,1
2024-11-04 18:46:00,3.777,1
2024-11-04 18:47:00,3.775,1
2024-11-04 18:48:00,3.771,1
2024-11-04 18:49:00,3.767,1
2024-11-04 18:50:00,3.772,1
2024-11-04 18:51:00,3.77,1
2024-11-04 18:52:00,3.768,1
2024-11-04 18:53:00,3.769,1
2024-11-04 18:54:00,3.768,1
2024-11-04 18:55:00,3.769,1
2024-11-04 18:56:00,3.769,1
2024-11-04 18:57:00,3.77,1
2024-11-04 18:58:00,3.77,1
2024-11-04 18:59:00,3.771,1
2024-11-04 19:00:00,3.771,1
2024-11-04 19:01:00,3.774,1
2024-11-04 19:02:00,3.773,1
2024-11-04 19:03:00,3.774,1
2024-11-04 19:04:00,3.778,1
2024-11-04 19:05:00,3.775,1
2024-11-04 19:06:00,3.777,1
2024-11-04 19:07:00,3.781,1
2024-11-04 19:08:00,3.78,1
2024-11-04 19:09:00,3.781,1
2024-11-04 19:10:00,3.78,1
2024-11-04 19:11:00,3.781,1
2024-11-04 19:12:00,3.783,1
2024-11-04 19:13:00,3.782,1
2024-11-04 19:14:00,3.784,1
2024-11-04 19:15:00,3.785,1
2024-11-04 19:16:00,3.781,1
2024-11-04 19:17:00,3.782,1
2024-11-04 19:18:00,3.781,1
2024-11-04 19:19:00,3.781,1
2024-11-04 19:20:00,3.777,1
2024-11-04 19:21:00,3.775,1
2024-11-04 19:22:00,3.779,1
2024-11-04 19:23:00,3.78,1
2024-11-04 19:24:00,3.78,1
2024-11-04 19:25:00,3.778,1
2024-11-04 19:26:00,3.781,1
2024-11-04 19:27:00,3.784,1
2024-11-04 19:28:00,3.783,1
2024-11-04 19:29:00,3.782,1
2024-11-04 19:30:00,3.779,1
2024-11-04 19:31:00,3.778,1
2024-11-04 19:32:00,3.776,1
2024-11-04 19:33:00,3.779,1
2024-11-04 19:34:00,3.779,1
2024-11-04 19:35:00,3.783,1
2024-11-04 19:36:00,3.787,1
2024-11-04 19:37:00,3.786,1
2024-11-04 19:38:00,3.789,1
2024-11-04 19:39:00,3.791,1
2024-11-04 19:40:00,3.791,1
2024-11-04 19:41:00,3.79,1
2024-11-04 19:42:00,3.784,1
2024-11-04 19:43:00,3.784,1
2024-11-04 19:44:00,3.787,1
2024-11-04 19:45:00,3.788,1
2024-11-04 19:46:00,3.791,1
2024-11-04 19:47:00,3.79,1
2024-11-04 19:48:00,3.79,1
2024-11-04 19:49:00,3.788,1
2024-11-04 19:50:00,3.788,1
2024-11-04 19:51:00,3.788,1
2024-11-04 19:52:00,3.786,1
2024-11-04 19:53:00,3.783,1
2024-11-04 19:54:00,3.784,1
2024-11-04 19:55:00,3.784,1
2024-11-04 19:56:00,3.784,1
2024-11-04 19:57:00,3.784,1
2024-11-04 19:58:00,3.784,1
2024-11-04 19:59:00,3.784,1
2024-11-04 20:00:00,3.782,1
2024-11-04 20:01:00,3.781,1
2024-11-04 20:02:00,3.783,1
2024-11-04 20:03:00,3.781,1
2024-11-04 20:04:00,3.782,1
2024-11-04 20:05:00,3.781,1
2024-11-04 20:06:00,3.779,1
2024-11-04 20:07:00,3.78,1
2024-11-04 20:08:00,3.785,1
2024-11-04 20:09:00,3.784,1
2024-11-04 20:10:00,3.785,1
2024-11-04 20:11:00,3.788,1
2024-11-04 20:12:00,3.788,1
2024-11-04 20:13:00,3.786,1
2024-11-04 20:14:00,3.785,1
2024-11-04 20:15:00,3.784,1
2024-11-04 20:16:00,3.782,1
2024-11-04 20:17:00,3.782,1
2024-11-04 20:18:00,3.783,1
2024-11-04 20:19:00,3.785,1
2024-11-04 20:20:00,3.782,1
2024-11-04 20:21:00,3.778,1
2024-11-04 20:22:00,3.774,1
2024-11-04 20:23:00,3.777,1
2024-11-04 20:24:00,3.78,1
2024-11-04 20:25:00,3.785,1
2024-11-04 20:26:00,3.784,1
2024-11-04 20:27:00,3.785,1
2024-11-04 20:28:00,3.786,1
2024-11-04 20:29:00,3.789,1
2024-11-04 20:30:00,3.79,1
2024-11-04 20:31:00,3.79,1
2024-11-04 20:32:00,3.79,1
2024-11-04 20:33:00,3.788,1
2024-11-04 20:34:00,3.789,1
2024-11-04 20:35:00,3.788,1
2024-11-04 20:36:00,3.784,1
2024-11-04 20:37:00,3.786,1
2024-11-04 20:38:00,3.785,1
2024-11-04 20:39:00,3.785,1
2024-11-04 20:40:00,3.787,1
2024-11-04 20:41:00,3.787,1
2024-11-04 20:42:00,3.787,1
2024-11-04 20:43:00,3.783,1
2024-11-04 20:44:00,3.785,1
2024-11-04 20:45:00,3.783,1
2024-11-04 20:46:00,3.781,1
2024-11-04 20:47:00,3.778,1
2024-11-04 20:48:00,3.771,1
2024-11-04 20:49:00,3.77,1
2024-11-04 20:50:00,3.768,1
2024-11-04 20:51:00,3.766,1
2024-11-04 20:52:00,3.766,1
2024-11-04 20:53:00,3.765,1
2024-11-04 20:54:00,3.763,1
2024-11-04 20:55:00,3.762,1
2024-11-04 20:56:00,3.765,1
2024-11-04 20:57:00,3.763,1
2024-11-04 20:58:00,3.764,1
2024-11-04 20:59:00,3.762,1
2024-11-04 21:00:00,3.764,1
2024-11-04 21:01:00,3.765,1
2024-11-04 21:02:00,3.773,1
2024-11-04 21:03:00,3.774,1
2024-11-04 21:04:00,3.774,1
2024-11-04 21:05:00,3.775,1
2024-11-04 21:06:00,3.778,1
2024-11-04 21:07:00,3.781,1
2024-11-04 21:08:00,3.778,1
2024-11-04 21:09:00,3.777,1
2024-11-04 21:10:00,3.777,1
2024-11-04 21:11:00,3.777,1
2024-11-04 21:12:00,3.774,1
2024-11-04 21:13:00,3.772,1
2024-11-04 21:14:00,3.775,1
2024-11-04 21:15:00,3.776,1
2024-11-04 21:16:00,3.774,1
2024-11-04 21:17:00,3.775,1
2024-11-04 21:18:00,3.773,1
2024-11-04 21:19:00,3.774,1
2024-11-04 21:20:00,3.771,1
2024-11-04 21:21:00,3.769,1
2024-11-04 21:22:00,3.763,1
2024-11-04 21:23:00,3.759,1
2024-11-04 21:24:00,3.751,1
2024-11-04 21:25:00,3.749,1
2024-11-04 21:26:00,3.753,1
2024-11-04 21:27:00,3.757,1
2024-11-04 21:28:00,3.764,1
2024-11-04 21:29:00,3.763,1
2024-11-04 21:30:00,3.758,1
2024-11-04 21:31:00,3.755,1
2024-11-04 21:32:00,3.744,1
2024-11-04 21:33:00,3.739,1
2024-11-04 21:34:00,3.732,1
2024-11-04 21:35:00,3.731,1
2024-11-04 21:36:00,3.723,1
2024-11-04 21:37:00,3.723,1
2024-11-04 21:38:00,3.733,1
2024-11-04 21:39:00,3.729,1
2024-11-04 21:40:00,3.724,1
2024-11-04 21:41:00,3.719,1
2024-11-04 21:42:00,3.711,1
2024-11-04 21:43:00,3.706,1
2024-11-04 21:44:00,3.697,1
2024-11-04 21:45:00,3.694,1
2024-11-04 21:46:00,3.692,1
2024-11-04 21:47:00,3.707,1
2024-11-04 21:48:00,3.71,1
2024-11-04 21:49:00,3.705,1
2024-11-04 21:50:00,3.697,1
2024-11-04 21:51:00,3.695,1
2024-11-04 21:52:00,3.687,1
2024-11-04 21:53:00,3.685,1
2024-11-04 21:54:00,3.684,1
2024-11-04 21:55:00,3.692,1
2024-11-04 21:56:00,3.687,1
2024-11-04 21:57:00,3.687,1
2024-11-04 21:58:00,3.684,1
2024-11-04 21:59:00,3.686,1
2024-11-04 22:00:00,3.693,1
2024-11-04 22:01:00,3.702,1
2024-11-04 22:02:00,3.708,1
2024-11-04 22:03:00,3.717,1
2024-11-04 22:04:00,3.723,1
2024-11-04 22:05:00,3.73,1
2024-11-04 22:06:00,3.725,1
2024-11-04 22:07:00,3.735,1
2024-11-04 22:08:00,3.737,1
2024-11-04 22:09:00,3.739,1
2024-11-04 22:10:00,3.744,1
2024-11-04 22:11:00,3.735,1
2024-11-04 22:12:00,3.735,1
2024-11-04 22:13:00,3.738,1
2024-11-04 22:14:00,3.738,1
2024-11-04 22:15:00,3.742,1
2024-11-04 22:16:00,3.734,1
2024-11-04 22:17:00,3.732,1
2024-11-04 22:18:00,3.726,1
2024-11-04 22:19:00,3.737,1
2024-11-04 22:20:00,3.737,1
2024-11-04 22:21:00,3.739,1
2024-11-04 22:22:00,3.736,1
2024-11-04 22:23:00,3.733,1
2024-11-04 22:24:00,3.731,1
2024-11-04 22:25:00,3.725,1
2024-11-04 22:26:00,3.729,1
2024-11-04 22:27:00,3.735,1
2024-11-04 22:28:00,3.733,1
2024-11-04 22:29:00,3.732,1
2024-11-04 22:30:00,3.727,1
2024-11-04 22:31:00,3.723,1
2024-11-04 22:32:00,3.724,1
2024-11-04 22:33:00,3.73,1
2024-11-04 22:34:00,3.735,1
2024-11-04 22:35:00,3.732,1
2024-11-04 22:36:00,3.728,1
2024-11-04 22:37:00,3.734,1
2024-11-04 22:38:00,3.74,1
2024-11-04 22:39:00,3.742,1
2024-11-04 22:40:00,3.742,1
2024-11-04 22:41:00,3.744,1
2024-11-04 22:42:00,3.745,1
2024-11-04 22:43:00,3.746,1
2024-11-04 22:44:00,3.746,1
2024-11-04 22:45:00,3.746,1
2024-11-04 22:46:00,3.746,1
2024-11-04 22:47:00,3.748,1
2024-11-04 22:48:00,3.749,1
2024-11-04 22:49:00,3.751,1
2024-11-04 22:50:00,3.75,1
2024-11-04 22:51:00,3.751,1
2024-11-04 22:52:00,3.752,1
2024-11-04 22:53:00,3.752,1
2024-11-04 22:54:00,3.754,1
2024-11-04 22:55:00,3.756,1
2024-11-04 22:56:00,3.758,1
2024-11-04 22:57:00,3.764,1
2024-11-04 22:58:00,3.767,1
2024-11-04 22:59:00,3.766,1
2024-11-04 23:00:00,3.758,1
2024-11-04 23:01:00,3.755,1
2024-11-04 23:02:00,3.763,1
2024-11-04 23:03:00,3.762,1
2024-11-04 23:04:00,3.757,1
2024-11-04 23:05:00,3.751,1
2024-11-04 23:06:00,3.745,1
2024-11-04 23:07:00,3.751,1
2024-11-04 23:08:00,3.747,1
2024-11-04 23:09:00,3.747,1
2024-11-04 23:10:00,3.75,1
2024-11-04 23:11:00,3.753,1
2024-11-04 23:12:00,3.753,1
2024-11-04 23:13:00,3.751,1
2024-11-04 23:14:00,3.752,1
2024-11-04 23:15:00,3.749,1
2024-11-04 23:16:00,3.747,1
2024-11-04 23:17:00,3.743,1
2024-11-04 23:18:00,3.743,1
2024-11-04 23:19:00,3.743,1
2024-11-04 23:20:00,3.749,1
2024-11-04 23:21:00,3.757,1
2024-11-04 23:22:00,3.758,1
2024-11-04 23:23:00,3.745,1
2024-11-04 23:24:00,3.745,1
2024-11-04 23:25:00,3.745,1
2024-11-04 23:26:00,3.743,1
2024-11-04 23:27:00,3.743,1
2024-11-04 23:28:00,3.74,1
2024-11-04 23:29:00,3.74,1
2024-11-04 23:30:00,3.738,1
2024-11-04 23:31:00,3.742,1
2024-11-04 23:32:00,3.741,1
2024-11-04 23:33:00,3.743,1
2024-11-04 23:34:00,3.741,1
2024-11-04 23:35:00,3.741,1
2024-11-04 23:36:00,3.747,1
2024-11-04 23:37:00,3.746,1
2024-11-04 23:38:00,3.748,1
2024-11-04 23:39:00,3.752,1
2024-11-04 23:40:00,3.753,1
2024-11-04 23:41:00,3.754,1
2024-11-04 23:42:00,3.749,1
2024-11-04 23:43:00,3.75,1
2024-11-04 23:44:00,3.75,1
2024-11-04 23:45:00,3.747,1
2024-11-04 23:46:00,3.742,1
2024-11-04 23:47:00,3.74,1
2024-11-04 23:48:00,3.738,1
2024-11-04 23:49:00,3.745,1
2024-11-04 23:50:00,3.747,1
2024-11-04 23:51:00,3.746,1
2024-11-04 23:52:00,3.75,1
2024-11-04 23:53:00,3.745,1
2024-11-04 23:54:00,3.748,1
2024-11-04 23:55:00,3.747,1
2024-11-04 23:56:00,3.75,1
2024-11-04 23:57:00,3.748,1
2024-11-04 23:58:00,3.749,1
2024-11-04 23:59:00,3.752,1
2024-11-05 00:00:00,3.751,1
2024-11-05 00:01:00,3.752,1
2024-11-05 00:02:00,3.757,1
2024-11-05 00:03:00,3.762,1
2024-11-05 00:04:00,3.762,1
2024-11-05 00:05:00,3.76,1
2024-11-05 00:06:00,3.765,1
2024-11-05 00:07:00,3.771,1
2024-11-05 00:08:00,3.766,1
2024-11-05 00:09:00,3.761,1
2024-11-05 00:10:00,3.758,1
2024-11-05 00:11:00,3.761,1
2024-11-05 00:12:00,3.766,1
2024-11-05 00:13:00,3.768,1
2024-11-05 00:14:00,3.768,1
2024-11-05 00:15:00,3.765,1
2024-11-05 00:16:00,3.765,1
2024-11-05 00:17:00,3.763,1
2024-11-05 00:18:00,3.767,1
2024-11-05 00:19:00,3.767,1
2024-11-05 00:20:00,3.767,1
2024-11-05 00:21:00,3.762,1
2024-11-05 00:22:00,3.767,1
2024-11-05 00:23:00,3.767,1
2024-11-05 00:24:00,3.765,1
2024-11-05 00:25:00,3.768,1
2024-11-05 00:26:00,3.772,1
2024-11-05 00:27:00,3.769,1
2024-11-05 00:28:00,3.77,1
2024-11-05 00:29:00,3.769,1
2024-11-05 00:30:00,3.766,1
