time,price_A,price_B
2024-12-30 11:42:00,2.0738,1
2024-12-30 11:43:00,2.0753,1
2024-12-30 11:44:00,2.0742,1
2024-12-30 11:45:00,2.0744,1
2024-12-30 11:46:00,2.0767,1
2024-12-30 11:47:00,2.0752,1
2024-12-30 11:48:00,2.0737,1
2024-12-30 11:49:00,2.0742,1
2024-12-30 11:50:00,2.0748,1
2024-12-30 11:51:00,2.0782,1
2024-12-30 11:52:00,2.0776,1
2024-12-30 11:53:00,2.0763,1
2024-12-30 11:54:00,2.076,1
2024-12-30 11:55:00,2.0772,1
2024-12-30 11:56:00,2.0776,1
2024-12-30 11:57:00,2.0781,1
2024-12-30 11:58:00,2.0813,1
2024-12-30 11:59:00,2.0781,1
2024-12-30 12:00:00,2.0763,1
2024-12-30 12:01:00,2.0752,1
2024-12-30 12:02:00,2.0744,1
2024-12-30 12:03:00,2.0783,1
2024-12-30 12:04:00,2.0825,1
2024-12-30 12:05:00,2.0816,1
2024-12-30 12:06:00,2.0821,1
2024-12-30 12:07:00,2.0831,1
2024-12-30 12:08:00,2.0855,1
2024-12-30 12:09:00,2.0865,1
2024-12-30 12:10:00,2.0822,1
2024-12-30 12:11:00,2.0813,1
2024-12-30 12:12:00,2.0813,1
2024-12-30 12:13:00,2.0801,1
2024-12-30 12:14:00,2.0805,1
2024-12-30 12:15:00,2.0806,1
2024-12-30 12:16:00,2.081,1
2024-12-30 12:17:00,2.0797,1
2024-12-30 12:18:00,2.0832,1
2024-12-30 12:19:00,2.0845,1
2024-12-30 12:20:00,2.085,1
2024-12-30 12:21:00,2.0871,1
2024-12-30 12:22:00,2.0888,1
2024-12-30 12:23:00,2.0896,1
2024-12-30 12:24:00,2.0915,1
2024-12-30 12:25:00,2.0885,1
2024-12-30 12:26:00,2.0891,1
2024-12-30 12:27:00,2.0942,1
2024-12-30 12:28:00,2.0944,1
2024-12-30 12:29:00,2.0927,1
2024-12-30 12:30:00,2.0908,1
2024-12-30 12:31:00,2.0873,1
2024-12-30 12:32:00,2.0898,1
2024-12-30 12:33:00,2.0862,1
2024-12-30 12:34:00,2.085,1
2024-12-30 12:35:00,2.0838,1
2024-12-30 12:36:00,2.0802,1
2024-12-30 12:37:00,2.0785,1
2024-12-30 12:38:00,2.0805,1
2024-12-30 12:39:00,2.0773,1
2024-12-30 12:40:00,2.0793,1
2024-12-30 12:41:00,2.0803,1
2024-12-30 12:42:00,2.08,1
2024-12-30 12:43:00,2.081,1
2024-12-30 12:44:00,2.0789,1
2024-12-30 12:45:00,2.0799,1
2024-12-30 12:46:00,2.0817,1
2024-12-30 12:47:00,2.0834,1
2024-12-30 12:48:00,2.0816,1
2024-12-30 12:49:00,2.0841,1
2024-12-30 12:50:00,2.0826,1
2024-12-30 12:51:00,2.0823,1
2024-12-30 12:52:00,2.0784,1
2024-12-30 12:53:00,2.0731,1
2024-12-30 12:54:00,2.0751,1
2024-12-30 12:55:00,2.0757,1
2024-12-30 12:56:00,2.0779,1
2024-12-30 12:57:00,2.0773,1
2024-12-30 12:58:00,2.0771,1
2024-12-30 12:59:00,2.075,1
2024-12-30 13:00:00,2.0766,1
2024-12-30 13:01:00,2.0807,1
2024-12-30 13:02:00,2.0794,1
2024-12-30 13:03:00,2.0782,1
2024-12-30 13:04:00,2.0777,1
2024-12-30 13:05:00,2.078,1
2024-12-30 13:06:00,2.0757,1
2024-12-30 13:07:00,2.0725,1
2024-12-30 13:08:00,2.071,1
2024-12-30 13:09:00,2.0698,1
2024-12-30 13:10:00,2.0715,1
2024-12-30 13:11:00,2.068,1
2024-12-30 13:12:00,2.0655,1
2024-12-30 13:13:00,2.0658,1
2024-12-30 13:14:00,2.0589,1
2024-12-30 13:15:00,2.0577,1
2024-12-30 13:16:00,2.0568,1
2024-12-30 13:17:00,2.0569,1
2024-12-30 13:18:00,2.0538,1
2024-12-30 13:19:00,2.0546,1
2024-12-30 13:20:00,2.0562,1
2024-12-30 13:21:00,2.0588,1
2024-12-30 13:22:00,2.0526,1
2024-12-30 13:23:00,2.0542,1
2024-12-30 13:24:00,2.0567,1
2024-12-30 13:25:00,2.0545,1
2024-12-30 13:26:00,2.0522,1
2024-12-30 13:27:00,2.0546,1
2024-12-30 13:28:00,2.0551,1
2024-12-30 13:29:00,2.0572,1
2024-12-30 13:30:00,2.0583,1
2024-12-30 13:31:00,2.0641,1
2024-12-30 13:32:00,2.0591,1
2024-12-30 13:33:00,2.0561,1
2024-12-30 13:34:00,2.0548,1
2024-12-30 13:35:00,2.0539,1
2024-12-30 13:36:00,2.0465,1
2024-12-30 13:37:00,2.047,1
2024-12-30 13:38:00,2.042,1
2024-12-30 13:39:00,2.0407,1
2024-12-30 13:40:00,2.0366,1
2024-12-30 13:41:00,2.0431,1
2024-12-30 13:42:00,2.041,1
2024-12-30 13:43:00,2.0408,1
2024-12-30 13:44:00,2.0415,1
2024-12-30 13:45:00,2.0424,1
2024-12-30 13:46:00,2.0396,1
2024-12-30 13:47:00,2.0438,1
2024-12-30 13:48:00,2.0395,1
2024-12-30 13:49:00,2.0408,1
2024-12-30 13:50:00,2.0335,1
2024-12-30 13:51:00,2.0285,1
2024-12-30 13:52:00,2.0275,1
2024-12-30 13:53:00,2.0329,1
2024-12-30 13:54:00,2.0388,1
2024-12-30 13:55:00,2.0357,1
2024-12-30 13:56:00,2.0299,1
2024-12-30 13:57:00,2.0297,1
2024-12-30 13:58:00,2.0265,1
2024-12-30 13:59:00,2.024,1
2024-12-30 14:00:00,2.0239,1
2024-12-30 14:01:00,2.0228,1
2024-12-30 14:02:00,2.0259,1
2024-12-30 14:03:00,2.0317,1
2024-12-30 14:04:00,2.0299,1
2024-12-30 14:05:00,2.0293,1
2024-12-30 14:06:00,2.027,1
2024-12-30 14:07:00,2.036,1
2024-12-30 14:08:00,2.0318,1
2024-12-30 14:09:00,2.0331,1
2024-12-30 14:10:00,2.0347,1
2024-12-30 14:11:00,2.0296,1
2024-12-30 14:12:00,2.0355,1
2024-12-30 14:13:00,2.0332,1
2024-12-30 14:14:00,2.0352,1
2024-12-30 14:15:00,2.0363,1
2024-12-30 14:16:00,2.0372,1
2024-12-30 14:17:00,2.0362,1
2024-12-30 14:18:00,2.0364,1
2024-12-30 14:19:00,2.0331,1
2024-12-30 14:20:00,2.0386,1
2024-12-30 14:21:00,2.0384,1
2024-12-30 14:22:00,2.0369,1
2024-12-30 14:23:00,2.0363,1
2024-12-30 14:24:00,2.0348,1
2024-12-30 14:25:00,2.0355,1
2024-12-30 14:26:00,2.0349,1
2024-12-30 14:27:00,2.0283,1
2024-12-30 14:28:00,2.0319,1
2024-12-30 14:29:00,2.0351,1
2024-12-30 14:30:00,2.0369,1
2024-12-30 14:31:00,2.0298,1
2024-12-30 14:32:00,2.0285,1
2024-12-30 14:33:00,2.0231,1
2024-12-30 14:34:00,2.0149,1
2024-12-30 14:35:00,2.0133,1
2024-12-30 14:36:00,2.0061,1
2024-12-30 14:37:00,2.0191,1
2024-12-30 14:38:00,2.0142,1
2024-12-30 14:39:00,2.0155,1
2024-12-30 14:40:00,2.0168,1
2024-12-30 14:41:00,2.0231,1
2024-12-30 14:42:00,2.0304,1
2024-12-30 14:43:00,2.0288,1
2024-12-30 14:44:00,2.0266,1
2024-12-30 14:45:00,2.0243,1
2024-12-30 14:46:00,2.0273,1
2024-12-30 14:47:00,2.019,1
2024-12-30 14:48:00,2.0171,1
2024-12-30 14:49:00,2.0188,1
2024-12-30 14:50:00,2.0176,1
2024-12-30 14:51:00,2.0226,1
2024-12-30 14:52:00,2.0198,1
2024-12-30 14:53:00,2.0208,1
2024-12-30 14:54:00,2.0189,1
2024-12-30 14:55:00,2.0193,1
2024-12-30 14:56:00,2.0153,1
2024-12-30 14:57:00,2.0132,1
2024-12-30 14:58:00,2.0164,1
2024-12-30 14:59:00,2.0154,1
2024-12-30 15:00:00,2.0088,1
2024-12-30 15:01:00,2.018,1
2024-12-30 15:02:00,2.0219,1
2024-12-30 15:03:00,2.0173,1
2024-12-30 15:04:00,2.0195,1
2024-12-30 15:05:00,2.0209,1
2024-12-30 15:06:00,2.0218,1
2024-12-30 15:07:00,2.0235,1
2024-12-30 15:08:00,2.0279,1
2024-12-30 15:09:00,2.0243,1
2024-12-30 15:10:00,2.0198,1
2024-12-30 15:11:00,2.0199,1
2024-12-30 15:12:00,2.0193,1
2024-12-30 15:13:00,2.0261,1
2024-12-30 15:14:00,2.019,1
2024-12-30 15:15:00,2.0162,1
2024-12-30 15:16:00,2.0191,1
2024-12-30 15:17:00,2.0133,1
2024-12-30 15:18:00,2.0092,1
2024-12-30 15:19:00,2.007,1
2024-12-30 15:20:00,2.0083,1
2024-12-30 15:21:00,2.0092,1
2024-12-30 15:22:00,2.0083,1
2024-12-30 15:23:00,2.0092,1
2024-12-30 15:24:00,2.0057,1
2024-12-30 15:25:00,2.0079,1
2024-12-30 15:26:00,2.0134,1
2024-12-30 15:27:00,2.0087,1
2024-12-30 15:28:00,1.9999,1
2024-12-30 15:29:00,2.0038,1
2024-12-30 15:30:00,2.0072,1
2024-12-30 15:31:00,2.0093,1
2024-12-30 15:32:00,2.0061,1
2024-12-30 15:33:00,2.0028,1
2024-12-30 15:34:00,2.002,1
2024-12-30 15:35:00,2.0108,1
2024-12-30 15:36:00,2.0082,1
2024-12-30 15:37:00,2.0074,1
2024-12-30 15:38:00,2.0141,1
2024-12-30 15:39:00,2.0165,1
2024-12-30 15:40:00,2.0187,1
2024-12-30 15:41:00,2.025,1
2024-12-30 15:42:00,2.0247,1
2024-12-30 15:43:00,2.0212,1
2024-12-30 15:44:00,2.0245,1
2024-12-30 15:45:00,2.0257,1
2024-12-30 15:46:00,2.0318,1
2024-12-30 15:47:00,2.0316,1
2024-12-30 15:48:00,2.0245,1
2024-12-30 15:49:00,2.0222,1
2024-12-30 15:50:00,2.024,1
2024-12-30 15:51:00,2.0209,1
2024-12-30 15:52:00,2.0209,1
2024-12-30 15:53:00,2.0237,1
2024-12-30 15:54:00,2.0228,1
2024-12-30 15:55:00,2.0226,1
2024-12-30 15:56:00,2.0233,1
2024-12-30 15:57:00,2.0245,1
2024-12-30 15:58:00,2.0212,1
2024-12-30 15:59:00,2.0211,1
2024-12-30 16:00:00,2.0244,1
2024-12-30 16:01:00,2.0234,1
2024-12-30 16:02:00,2.0202,1
2024-12-30 16:03:00,2.0229,1
2024-12-30 16:04:00,2.0218,1
2024-12-30 16:05:00,2.023,1
2024-12-30 16:06:00,2.0267,1
2024-12-30 16:07:00,2.0255,1
2024-12-30 16:08:00,2.0272,1
2024-12-30 16:09:00,2.0254,1
2024-12-30 16:10:00,2.0208,1
2024-12-30 16:11:00,2.0192,1
2024-12-30 16:12:00,2.0169,1
2024-12-30 16:13:00,2.0172,1
2024-12-30 16:14:00,2.0201,1
2024-12-30 16:15:00,2.0207,1
2024-12-30 16:16:00,2.0247,1
2024-12-30 16:17:00,2.0236,1
2024-12-30 16:18:00,2.0217,1
2024-12-30 16:19:00,2.0255,1
2024-12-30 16:20:00,2.0274,1
2024-12-30 16:21:00,2.0249,1
2024-12-30 16:22:00,2.0177,1
2024-12-30 16:23:00,2.0163,1
2024-12-30 16:24:00,2.0153,1
2024-12-30 16:25:00,2.0138,1
2024-12-30 16:26:00,2.0157,1
2024-12-30 16:27:00,2.0191,1
2024-12-30 16:28:00,2.018,1
2024-12-30 16:29:00,2.0165,1
2024-12-30 16:30:00,2.0167,1
2024-12-30 16:31:00,2.0171,1
2024-12-30 16:32:00,2.0109,1
2024-12-30 16:33:00,2.0121,1
2024-12-30 16:34:00,2.0104,1
2024-12-30 16:35:00,2.0077,1
2024-12-30 16:36:00,2.0069,1
2024-12-30 16:37:00,2.0128,1
2024-12-30 16:38:00,2.0104,1
2024-12-30 16:39:00,2.0095,1
2024-12-30 16:40:00,2.0079,1
2024-12-30 16:41:00,2.0079,1
2024-12-30 16:42:00,2.0078,1
2024-12-30 16:43:00,2.01,1
2024-12-30 16:44:00,2.0148,1
2024-12-30 16:45:00,2.0144,1
2024-12-30 16:46:00,2.0136,1
2024-12-30 16:47:00,2.0101,1
2024-12-30 16:48:00,2.0132,1
2024-12-30 16:49:00,2.0046,1
2024-12-30 16:50:00,2.0024,1
2024-12-30 16:51:00,2.006,1
2024-12-30 16:52:00,2.0079,1
2024-12-30 16:53:00,2.0116,1
2024-12-30 16:54:00,2.0133,1
2024-12-30 16:55:00,2.0099,1
2024-12-30 16:56:00,2.0124,1
2024-12-30 16:57:00,2.0131,1
2024-12-30 16:58:00,2.0108,1
2024-12-30 16:59:00,2.0104,1
2024-12-30 17:00:00,2.0129,1
2024-12-30 17:01:00,2.0208,1
2024-12-30 17:02:00,2.0192,1
2024-12-30 17:03:00,2.0248,1
2024-12-30 17:04:00,2.0225,1
2024-12-30 17:05:00,2.02,1
2024-12-30 17:06:00,2.0171,1
2024-12-30 17:07:00,2.0152,1
2024-12-30 17:08:00,2.0142,1
2024-12-30 17:09:00,2.0145,1
2024-12-30 17:10:00,2.0148,1
2024-12-30 17:11:00,2.0204,1
2024-12-30 17:12:00,2.0185,1
2024-12-30 17:13:00,2.0188,1
2024-12-30 17:14:00,2.0156,1
2024-12-30 17:15:00,2.0172,1
2024-12-30 17:16:00,2.016,1
2024-12-30 17:17:00,2.0166,1
2024-12-30 17:18:00,2.0166,1
2024-12-30 17:19:00,2.0177,1
2024-12-30 17:20:00,2.0161,1
2024-12-30 17:21:00,2.0226,1
2024-12-30 17:22:00,2.0224,1
2024-12-30 17:23:00,2.0261,1
2024-12-30 17:24:00,2.0268,1
2024-12-30 17:25:00,2.0287,1
2024-12-30 17:26:00,2.029,1
2024-12-30 17:27:00,2.028,1
2024-12-30 17:28:00,2.0299,1
2024-12-30 17:29:00,2.0303,1
2024-12-30 17:30:00,2.0297,1
2024-12-30 17:31:00,2.0282,1
2024-12-30 17:32:00,2.0331,1
2024-12-30 17:33:00,2.0391,1
2024-12-30 17:34:00,2.0414,1
2024-12-30 17:35:00,2.0457,1
2024-12-30 17:36:00,2.0449,1
2024-12-30 17:37:00,2.0486,1
2024-12-30 17:38:00,2.0524,1
2024-12-30 17:39:00,2.0609,1
2024-12-30 17:40:00,2.0606,1
2024-12-30 17:41:00,2.0561,1
2024-12-30 17:42:00,2.058,1
2024-12-30 17:43:00,2.0593,1
2024-12-30 17:44:00,2.0697,1
2024-12-30 17:45:00,2.0815,1
2024-12-30 17:46:00,2.0879,1
2024-12-30 17:47:00,2.0776,1
2024-12-30 17:48:00,2.0877,1
2024-12-30 17:49:00,2.0844,1
2024-12-30 17:50:00,2.0808,1
2024-12-30 17:51:00,2.0864,1
2024-12-30 17:52:00,2.0855,1
2024-12-30 17:53:00,2.0817,1
2024-12-30 17:54:00,2.0828,1
2024-12-30 17:55:00,2.0824,1
2024-12-30 17:56:00,2.0731,1
2024-12-30 17:57:00,2.0758,1
2024-12-30 17:58:00,2.0709,1
2024-12-30 17:59:00,2.0748,1
2024-12-30 18:00:00,2.0799,1
2024-12-30 18:01:00,2.0772,1
2024-12-30 18:02:00,2.078,1
2024-12-30 18:03:00,2.0728,1
2024-12-30 18:04:00,2.0741,1
2024-12-30 18:05:00,2.0748,1
2024-12-30 18:06:00,2.0683,1
2024-12-30 18:07:00,2.073,1
2024-12-30 18:08:00,2.0741,1
2024-12-30 18:09:00,2.0737,1
2024-12-30 18:10:00,2.0777,1
2024-12-30 18:11:00,2.0808,1
2024-12-30 18:12:00,2.0781,1
2024-12-30 18:13:00,2.085,1
2024-12-30 18:14:00,2.0942,1
2024-12-30 18:15:00,2.0902,1
2024-12-30 18:16:00,2.0888,1
2024-12-30 18:17:00,2.0919,1
2024-12-30 18:18:00,2.0974,1
2024-12-30 18:19:00,2.1051,1
2024-12-30 18:20:00,2.1049,1
2024-12-30 18:21:00,2.1019,1
2024-12-30 18:22:00,2.1002,1
2024-12-30 18:23:00,2.0975,1
2024-12-30 18:24:00,2.1018,1
2024-12-30 18:25:00,2.0976,1
2024-12-30 18:26:00,2.098,1
2024-12-30 18:27:00,2.0954,1
2024-12-30 18:28:00,2.0932,1
2024-12-30 18:29:00,2.0962,1
2024-12-30 18:30:00,2.0955,1
2024-12-30 18:31:00,2.0948,1
2024-12-30 18:32:00,2.0967,1
2024-12-30 18:33:00,2.0929,1
2024-12-30 18:34:00,2.1004,1
2024-12-30 18:35:00,2.0969,1
2024-12-30 18:36:00,2.0961,1
2024-12-30 18:37:00,2.0926,1
2024-12-30 18:38:00,2.091,1
2024-12-30 18:39:00,2.094,1
2024-12-30 18:40:00,2.0932,1
2024-12-30 18:41:00,2.0901,1
2024-12-30 18:42:00,2.0918,1
2024-12-30 18:43:00,2.0873,1
2024-12-30 18:44:00,2.0868,1
2024-12-30 18:45:00,2.0867,1
2024-12-30 18:46:00,2.0903,1
2024-12-30 18:47:00,2.0946,1
2024-12-30 18:48:00,2.0944,1
2024-12-30 18:49:00,2.0944,1
2024-12-30 18:50:00,2.0934,1
2024-12-30 18:51:00,2.0931,1
2024-12-30 18:52:00,2.0933,1
2024-12-30 18:53:00,2.0959,1
2024-12-30 18:54:00,2.0916,1
2024-12-30 18:55:00,2.0945,1
2024-12-30 18:56:00,2.0951,1
2024-12-30 18:57:00,2.089,1
2024-12-30 18:58:00,2.0921,1
2024-12-30 18:59:00,2.0924,1
2024-12-30 19:00:00,2.0938,1
2024-12-30 19:01:00,2.0922,1
2024-12-30 19:02:00,2.0927,1
2024-12-30 19:03:00,2.0945,1
2024-12-30 19:04:00,2.0964,1
2024-12-30 19:05:00,2.1021,1
2024-12-30 19:06:00,2.0996,1
2024-12-30 19:07:00,2.0995,1
2024-12-30 19:08:00,2.0966,1
2024-12-30 19:09:00,2.0933,1
2024-12-30 19:10:00,2.097,1
2024-12-30 19:11:00,2.099,1
2024-12-30 19:12:00,2.0983,1
2024-12-30 19:13:00,2.0977,1
2024-12-30 19:14:00,2.0969,1
2024-12-30 19:15:00,2.0969,1
2024-12-30 19:16:00,2.0949,1
2024-12-30 19:17:00,2.0963,1
2024-12-30 19:18:00,2.0963,1
2024-12-30 19:19:00,2.0996,1
2024-12-30 19:20:00,2.0996,1
2024-12-30 19:21:00,2.096,1
2024-12-30 19:22:00,2.0953,1
2024-12-30 19:23:00,2.0895,1
2024-12-30 19:24:00,2.0897,1
2024-12-30 19:25:00,2.0902,1
2024-12-30 19:26:00,2.0907,1
2024-12-30 19:27:00,2.0955,1
2024-12-30 19:28:00,2.0983,1
2024-12-30 19:29:00,2.097,1
2024-12-30 19:30:00,2.0959,1
2024-12-30 19:31:00,2.0979,1
2024-12-30 19:32:00,2.0995,1
2024-12-30 19:33:00,2.0999,1
2024-12-30 19:34:00,2.1,1
2024-12-30 19:35:00,2.1009,1
2024-12-30 19:36:00,2.1008,1
2024-12-30 19:37:00,2.1012,1
2024-12-30 19:38:00,2.0992,1
2024-12-30 19:39:00,2.1,1
2024-12-30 19:40:00,2.0995,1
2024-12-30 19:41:00,2.1004,1
2024-12-30 19:42:00,2.1012,1
2024-12-30 19:43:00,2.1003,1
2024-12-30 19:44:00,2.0999,1
2024-12-30 19:45:00,2.0985,1
2024-12-30 19:46:00,2.0993,1
2024-12-30 19:47:00,2.101,1
2024-12-30 19:48:00,2.1015,1
2024-12-30 19:49:00,2.1009,1
2024-12-30 19:50:00,2.0992,1
2024-12-30 19:51:00,2.1002,1
2024-12-30 19:52:00,2.1006,1
2024-12-30 19:53:00,2.1013,1
2024-12-30 19:54:00,2.0996,1
2024-12-30 19:55:00,2.1013,1
2024-12-30 19:56:00,2.1025,1
2024-12-30 19:57:00,2.101,1
2024-12-30 19:58:00,2.103,1
2024-12-30 19:59:00,2.1029,1
2024-12-30 20:00:00,2.1041,1
2024-12-30 20:01:00,2.114,1
2024-12-30 20:02:00,2.1153,1
2024-12-30 20:03:00,2.1178,1
2024-12-30 20:04:00,2.1168,1
2024-12-30 20:05:00,2.1139,1
2024-12-30 20:06:00,2.1153,1
2024-12-30 20:07:00,2.1179,1
2024-12-30 20:08:00,2.1161,1
2024-12-30 20:09:00,2.1163,1
2024-12-30 20:10:00,2.1166,1
2024-12-30 20:11:00,2.1172,1
2024-12-30 20:12:00,2.1134,1
2024-12-30 20:13:00,2.1135,1
2024-12-30 20:14:00,2.1164,1
2024-12-30 20:15:00,2.1157,1
2024-12-30 20:16:00,2.1219,1
2024-12-30 20:17:00,2.1221,1
2024-12-30 20:18:00,2.1229,1
2024-12-30 20:19:00,2.1264,1
2024-12-30 20:20:00,2.1286,1
2024-12-30 20:21:00,2.1295,1
2024-12-30 20:22:00,2.1313,1
2024-12-30 20:23:00,2.1302,1
2024-12-30 20:24:00,2.1352,1
2024-12-30 20:25:00,2.1383,1
2024-12-30 20:26:00,2.1373,1
2024-12-30 20:27:00,2.1363,1
2024-12-30 20:28:00,2.1322,1
2024-12-30 20:29:00,2.126,1
2024-12-30 20:30:00,2.1224,1
2024-12-30 20:31:00,2.1266,1
2024-12-30 20:32:00,2.124,1
2024-12-30 20:33:00,2.1229,1
2024-12-30 20:34:00,2.1207,1
2024-12-30 20:35:00,2.1218,1
2024-12-30 20:36:00,2.1186,1
2024-12-30 20:37:00,2.1151,1
2024-12-30 20:38:00,2.1097,1
2024-12-30 20:39:00,2.1121,1
2024-12-30 20:40:00,2.1114,1
2024-12-30 20:41:00,2.1163,1
2024-12-30 20:42:00,2.1138,1
2024-12-30 20:43:00,2.1135,1
2024-12-30 20:44:00,2.1122,1
2024-12-30 20:45:00,2.1122,1
2024-12-30 20:46:00,2.1125,1
2024-12-30 20:47:00,2.1149,1
2024-12-30 20:48:00,2.1148,1
2024-12-30 20:49:00,2.1163,1
2024-12-30 20:50:00,2.1165,1
2024-12-30 20:51:00,2.1196,1
2024-12-30 20:52:00,2.1201,1
2024-12-30 20:53:00,2.12,1
2024-12-30 20:54:00,2.1169,1
2024-12-30 20:55:00,2.1156,1
2024-12-30 20:56:00,2.1173,1
2024-12-30 20:57:00,2.1136,1
2024-12-30 20:58:00,2.1139,1
2024-12-30 20:59:00,2.1123,1
2024-12-30 21:00:00,2.1122,1
2024-12-30 21:01:00,2.1129,1
2024-12-30 21:02:00,2.1077,1
2024-12-30 21:03:00,2.1093,1
2024-12-30 21:04:00,2.1087,1
2024-12-30 21:05:00,2.1076,1
2024-12-30 21:06:00,2.1002,1
2024-12-30 21:07:00,2.1044,1
2024-12-30 21:08:00,2.1033,1
2024-12-30 21:09:00,2.1044,1
2024-12-30 21:10:00,2.1038,1
2024-12-30 21:11:00,2.1029,1
2024-12-30 21:12:00,2.1037,1
2024-12-30 21:13:00,2.1037,1
2024-12-30 21:14:00,2.1069,1
2024-12-30 21:15:00,2.1076,1
2024-12-30 21:16:00,2.1067,1
2024-12-30 21:17:00,2.1079,1
2024-12-30 21:18:00,2.1064,1
2024-12-30 21:19:00,2.1022,1
2024-12-30 21:20:00,2.1027,1
2024-12-30 21:21:00,2.1038,1
2024-12-30 21:22:00,2.1015,1
2024-12-30 21:23:00,2.098,1
2024-12-30 21:24:00,2.0982,1
2024-12-30 21:25:00,2.0987,1
2024-12-30 21:26:00,2.0969,1
2024-12-30 21:27:00,2.0968,1
2024-12-30 21:28:00,2.0938,1
2024-12-30 21:29:00,2.0954,1
2024-12-30 21:30:00,2.0947,1
2024-12-30 21:31:00,2.091,1
2024-12-30 21:32:00,2.0838,1
2024-12-30 21:33:00,2.0852,1
2024-12-30 21:34:00,2.0889,1
2024-12-30 21:35:00,2.0847,1
2024-12-30 21:36:00,2.0847,1
2024-12-30 21:37:00,2.0806,1
2024-12-30 21:38:00,2.0808,1
2024-12-30 21:39:00,2.0789,1
2024-12-30 21:40:00,2.0683,1
2024-12-30 21:41:00,2.0568,1
2024-12-30 21:42:00,2.0607,1
2024-12-30 21:43:00,2.0571,1
2024-12-30 21:44:00,2.061,1
2024-12-30 21:45:00,2.0568,1
2024-12-30 21:46:00,2.0513,1
2024-12-30 21:47:00,2.0555,1
2024-12-30 21:48:00,2.0609,1
2024-12-30 21:49:00,2.059,1
2024-12-30 21:50:00,2.055,1
2024-12-30 21:51:00,2.0582,1
2024-12-30 21:52:00,2.0534,1
2024-12-30 21:53:00,2.0517,1
2024-12-30 21:54:00,2.0516,1
2024-12-30 21:55:00,2.0488,1
2024-12-30 21:56:00,2.0508,1
2024-12-30 21:57:00,2.0543,1
2024-12-30 21:58:00,2.0579,1
2024-12-30 21:59:00,2.0599,1
2024-12-30 22:00:00,2.0517,1
2024-12-30 22:01:00,2.0534,1
2024-12-30 22:02:00,2.0557,1
2024-12-30 22:03:00,2.0522,1
2024-12-30 22:04:00,2.0555,1
2024-12-30 22:05:00,2.058,1
2024-12-30 22:06:00,2.0616,1
2024-12-30 22:07:00,2.0616,1
2024-12-30 22:08:00,2.0663,1
2024-12-30 22:09:00,2.0659,1
2024-12-30 22:10:00,2.0667,1
2024-12-30 22:11:00,2.0699,1
2024-12-30 22:12:00,2.0679,1
2024-12-30 22:13:00,2.0682,1
2024-12-30 22:14:00,2.069,1
2024-12-30 22:15:00,2.0698,1
2024-12-30 22:16:00,2.074,1
2024-12-30 22:17:00,2.0676,1
2024-12-30 22:18:00,2.0717,1
2024-12-30 22:19:00,2.0713,1
2024-12-30 22:20:00,2.0687,1
2024-12-30 22:21:00,2.0661,1
2024-12-30 22:22:00,2.064,1
2024-12-30 22:23:00,2.0682,1
2024-12-30 22:24:00,2.0681,1
2024-12-30 22:25:00,2.0696,1
2024-12-30 22:26:00,2.0685,1
2024-12-30 22:27:00,2.0677,1
2024-12-30 22:28:00,2.0707,1
2024-12-30 22:29:00,2.069,1
2024-12-30 22:30:00,2.0689,1
2024-12-30 22:31:00,2.073,1
2024-12-30 22:32:00,2.0734,1
2024-12-30 22:33:00,2.0721,1
2024-12-30 22:34:00,2.0708,1
2024-12-30 22:35:00,2.0701,1
2024-12-30 22:36:00,2.0696,1
2024-12-30 22:37:00,2.0718,1
2024-12-30 22:38:00,2.0723,1
2024-12-30 22:39:00,2.075,1
2024-12-30 22:40:00,2.0733,1
2024-12-30 22:41:00,2.0744,1
2024-12-30 22:42:00,2.0705,1
2024-12-30 22:43:00,2.0707,1
2024-12-30 22:44:00,2.0737,1
2024-12-30 22:45:00,2.0701,1
2024-12-30 22:46:00,2.0645,1
2024-12-30 22:47:00,2.0655,1
2024-12-30 22:48:00,2.0656,1
2024-12-30 22:49:00,2.0649,1
2024-12-30 22:50:00,2.0657,1
2024-12-30 22:51:00,2.0663,1
2024-12-30 22:52:00,2.0659,1
2024-12-30 22:53:00,2.066,1
2024-12-30 22:54:00,2.0713,1
2024-12-30 22:55:00,2.0714,1
2024-12-30 22:56:00,2.0728,1
2024-12-30 22:57:00,2.0728,1
2024-12-30 22:58:00,2.0708,1
2024-12-30 22:59:00,2.0679,1
2024-12-30 23:00:00,2.0649,1
2024-12-30 23:01:00,2.063,1
2024-12-30 23:02:00,2.0605,1
2024-12-30 23:03:00,2.0604,1
2024-12-30 23:04:00,2.0603,1
2024-12-30 23:05:00,2.0592,1
2024-12-30 23:06:00,2.0558,1
2024-12-30 23:07:00,2.0532,1
2024-12-30 23:08:00,2.0508,1
2024-12-30 23:09:00,2.0514,1
2024-12-30 23:10:00,2.0515,1
2024-12-30 23:11:00,2.052,1
2024-12-30 23:12:00,2.0555,1
2024-12-30 23:13:00,2.0552,1
2024-12-30 23:14:00,2.0544,1
2024-12-30 23:15:00,2.055,1
2024-12-30 23:16:00,2.0577,1
2024-12-30 23:17:00,2.0546,1
2024-12-30 23:18:00,2.0526,1
2024-12-30 23:19:00,2.0527,1
2024-12-30 23:20:00,2.0543,1
2024-12-30 23:21:00,2.0579,1
2024-12-30 23:22:00,2.0557,1
2024-12-30 23:23:00,2.0548,1
