time,price_A,price_B
2024-08-01 02:01:24,64183.66,3210.22
2024-08-01 02:01:36,64223.99,3213.55
2024-08-01 02:01:48,64228.01,3213.2
2024-08-01 02:02:00,64199.23,3212.11
2024-08-01 02:02:12,64180.0,3211.9
2024-08-01 02:02:24,64155.68,3211.3
2024-08-01 02:02:36,64134.01,3210.85
2024-08-01 02:02:48,64140.0,3212.11
2024-08-01 02:03:00,64116.0,3210.8
2024-08-01 02:03:12,64075.99,3208.99
2024-08-01 02:03:24,64067.96,3208.62
2024-08-01 02:03:36,64035.99,3206.65
2024-08-01 02:03:48,64000.0,3203.9
2024-08-01 02:04:00,64000.0,3204.01
2024-08-01 02:04:12,64010.0,3203.9
2024-08-01 02:04:24,64008.22,3206.09
2024-08-01 02:04:36,63946.0,3203.02
2024-08-01 02:04:48,63952.0,3202.97
2024-08-01 02:05:00,64032.01,3207.02
2024-08-01 02:05:12,64000.01,3205.8
2024-08-01 02:05:24,63982.01,3204.65
2024-08-01 02:05:36,63954.0,3202.99
2024-08-01 02:05:48,63960.0,3203.24
2024-08-01 02:06:00,63934.0,3200.66
2024-08-01 02:06:12,63956.73,3201.58
2024-08-01 02:06:24,63912.02,3198.58
2024-08-01 02:06:36,63922.01,3196.93
2024-08-01 02:06:48,63920.01,3197.6
2024-08-01 02:07:00,63947.73,3199.48
2024-08-01 02:07:12,63980.0,3201.42
2024-08-01 02:07:24,64016.0,3204.71
2024-08-01 02:07:36,64002.01,3203.86
2024-08-01 02:07:48,64048.0,3206.39
2024-08-01 02:08:00,64030.01,3206.02
2024-08-01 02:08:12,64054.0,3206.61
2024-08-01 02:08:24,64016.38,3202.66
2024-08-01 02:08:36,64020.01,3202.96
2024-08-01 02:08:48,64048.0,3203.97
2024-08-01 02:09:00,64067.64,3205.14
2024-08-01 02:09:12,64048.01,3202.34
2024-08-01 02:09:24,64053.14,3202.07
2024-08-01 02:09:36,64056.01,3202.18
2024-08-01 02:09:48,64069.99,3202.19
2024-08-01 02:10:00,64081.63,3201.69
2024-08-01 02:10:12,64099.99,3203.6
2024-08-01 02:10:24,64118.0,3204.59
2024-08-01 02:10:36,64117.99,3205.48
2024-08-01 02:10:48,64125.66,3206.61
2024-08-01 02:11:00,64136.0,3207.5
2024-08-01 02:11:12,64140.99,3208.0
2024-08-01 02:11:24,64177.18,3209.75
2024-08-01 02:11:36,64164.01,3208.59
2024-08-01 02:11:48,64180.01,3209.79
2024-08-01 02:12:00,64216.0,3210.66
2024-08-01 02:12:12,64211.99,3210.63
2024-08-01 02:12:24,64194.01,3209.99
2024-08-01 02:12:36,64213.99,3210.91
2024-08-01 02:12:48,64215.99,3211.41
2024-08-01 02:13:00,64202.01,3210.0
2024-08-01 02:13:12,64174.0,3208.5
2024-08-01 02:13:24,64204.0,3210.42
2024-08-01 02:13:36,64200.0,3210.61
2024-08-01 02:13:48,64217.99,3211.0
2024-08-01 02:14:00,64208.01,3211.36
2024-08-01 02:14:12,64193.61,3211.27
2024-08-01 02:14:24,64206.01,3211.26
2024-08-01 02:14:36,64199.27,3209.2
2024-08-01 02:14:48,64188.0,3208.33
2024-08-01 02:15:00,64188.0,3207.2
2024-08-01 02:15:12,64192.0,3207.47
2024-08-01 02:15:24,64180.91,3206.43
2024-08-01 02:15:36,64128.01,3203.75
2024-08-01 02:15:48,64150.0,3203.97
2024-08-01 02:16:00,64131.99,3201.94
2024-08-01 02:16:12,64148.0,3202.74
2024-08-01 02:16:24,64124.44,3201.06
2024-08-01 02:16:36,64115.01,3200.31
2024-08-01 02:16:48,64094.01,3200.09
2024-08-01 02:17:00,64124.44,3203.32
2024-08-01 02:17:12,64191.99,3206.7
2024-08-01 02:17:24,64190.01,3205.16
2024-08-01 02:17:36,64204.0,3205.41
2024-08-01 02:17:48,64204.33,3206.4
2024-08-01 02:18:00,64218.0,3206.61
2024-08-01 02:18:12,64252.0,3208.58
2024-08-01 02:18:24,64226.0,3206.62
2024-08-01 02:18:36,64213.55,3205.19
2024-08-01 02:18:48,64186.0,3202.8
2024-08-01 02:19:00,64152.0,3200.01
2024-08-01 02:19:12,64116.34,3197.3
2024-08-01 02:19:24,64096.0,3198.12
2024-08-01 02:19:36,64084.01,3195.87
2024-08-01 02:19:48,64050.37,3194.35
2024-08-01 02:20:00,64010.0,3189.0
2024-08-01 02:20:12,64022.01,3190.2
2024-08-01 02:20:24,64010.01,3188.01
2024-08-01 02:20:36,64026.01,3189.2
2024-08-01 02:20:48,64031.56,3190.8
2024-08-01 02:21:00,64062.45,3193.59
2024-08-01 02:21:12,64065.89,3193.52
2024-08-01 02:21:24,64024.0,3190.23
2024-08-01 02:21:36,64000.01,3188.11
2024-08-01 02:21:48,64014.01,3190.11
2024-08-01 02:22:00,64012.01,3190.3
2024-08-01 02:22:12,63978.66,3185.01
2024-08-01 02:22:24,63954.04,3182.74
2024-08-01 02:22:36,63945.99,3182.02
2024-08-01 02:22:48,63972.0,3183.67
2024-08-01 02:23:00,63940.01,3180.8
2024-08-01 02:23:12,63950.03,3182.81
2024-08-01 02:23:24,63950.0,3183.6
2024-08-01 02:23:36,63940.01,3183.17
2024-08-01 02:23:48,63914.0,3181.19
2024-08-01 02:24:00,63904.0,3179.13
2024-08-01 02:24:12,63920.47,3180.84
2024-08-01 02:24:24,63916.27,3181.15
2024-08-01 02:24:36,63930.01,3183.21
2024-08-01 02:24:48,63992.01,3184.01
2024-08-01 02:25:00,64008.01,3185.88
2024-08-01 02:25:12,63985.28,3183.85
2024-08-01 02:25:24,63973.0,3184.99
2024-08-01 02:25:36,63938.0,3182.59
2024-08-01 02:25:48,63963.73,3185.08
2024-08-01 02:26:00,63984.0,3186.4
2024-08-01 02:26:12,63974.77,3184.5
2024-08-01 02:26:24,63966.01,3185.22
2024-08-01 02:26:36,63996.01,3188.83
2024-08-01 02:26:48,64026.01,3191.34
2024-08-01 02:27:00,64090.9,3193.09
2024-08-01 02:27:12,64063.99,3194.14
2024-08-01 02:27:24,64030.25,3192.2
2024-08-01 02:27:36,63994.85,3190.4
2024-08-01 02:27:48,64012.01,3191.26
2024-08-01 02:28:00,64010.01,3190.6
2024-08-01 02:28:12,64066.01,3192.1
2024-08-01 02:28:24,64048.0,3190.13
2024-08-01 02:28:36,64031.99,3190.76
2024-08-01 02:28:48,64022.0,3189.4
2024-08-01 02:29:00,64014.0,3188.23
2024-08-01 02:29:12,64018.01,3189.6
2024-08-01 02:29:24,64028.0,3190.16
2024-08-01 02:29:36,64043.82,3190.07
2024-08-01 02:29:48,64032.96,3188.71
2024-08-01 02:30:00,64016.0,3186.68
2024-08-01 02:30:12,63988.0,3185.36
2024-08-01 02:30:24,63950.0,3182.05
2024-08-01 02:30:36,64018.01,3188.3
2024-08-01 02:30:48,64086.01,3191.4
2024-08-01 02:31:00,64092.0,3191.01
2024-08-01 02:31:12,64044.0,3188.36
2024-08-01 02:31:24,64036.01,3188.66
2024-08-01 02:31:36,64086.0,3192.36
2024-08-01 02:31:48,64103.76,3193.19
2024-08-01 02:32:00,64143.99,3195.67
2024-08-01 02:32:12,64157.23,3196.67
2024-08-01 02:32:24,64154.0,3196.6
2024-08-01 02:32:36,64128.01,3195.81
2024-08-01 02:32:48,64156.0,3198.44
2024-08-01 02:33:00,64161.28,3197.41
2024-08-01 02:33:12,64119.99,3195.4
2024-08-01 02:33:24,64112.42,3194.41
2024-08-01 02:33:36,64086.0,3193.2
2024-08-01 02:33:48,64096.01,3193.37
2024-08-01 02:34:00,64122.98,3195.15
2024-08-01 02:34:12,64141.28,3196.44
2024-08-01 02:34:24,64154.9,3197.2
2024-08-01 02:34:36,64161.26,3197.81
2024-08-01 02:34:48,64152.0,3197.33
2024-08-01 02:35:00,64160.0,3197.61
2024-08-01 02:35:12,64104.0,3195.83
2024-08-01 02:35:24,64070.01,3193.27
2024-08-01 02:35:36,64112.81,3195.79
2024-08-01 02:35:48,64124.0,3196.64
2024-08-01 02:36:00,64132.01,3196.31
2024-08-01 02:36:12,64105.53,3195.4
2024-08-01 02:36:24,64124.01,3196.61
2024-08-01 02:36:36,64138.0,3196.95
2024-08-01 02:36:48,64105.29,3195.67
2024-08-01 02:37:00,64101.99,3195.13
2024-08-01 02:37:12,64082.7,3194.59
2024-08-01 02:37:24,64056.4,3192.69
2024-08-01 02:37:36,64094.0,3194.48
2024-08-01 02:37:48,64094.0,3195.0
2024-08-01 02:38:00,64078.0,3194.9
2024-08-01 02:38:12,64100.0,3196.44
2024-08-01 02:38:24,64099.03,3197.38
2024-08-01 02:38:36,64078.0,3195.01
2024-08-01 02:38:48,64083.99,3194.58
2024-08-01 02:39:00,64088.0,3194.2
2024-08-01 02:39:12,64078.01,3193.05
2024-08-01 02:39:24,64106.01,3195.74
2024-08-01 02:39:36,64111.99,3196.32
2024-08-01 02:39:48,64083.99,3194.6
2024-08-01 02:40:00,64110.01,3195.83
2024-08-01 02:40:12,64081.99,3193.82
2024-08-01 02:40:24,64100.0,3195.18
2024-08-01 02:40:36,64086.0,3193.82
2024-08-01 02:40:48,64072.57,3192.01
2024-08-01 02:41:00,64080.28,3193.32
2024-08-01 02:41:12,64100.01,3194.41
2024-08-01 02:41:24,64106.01,3194.6
2024-08-01 02:41:36,64099.99,3195.2
2024-08-01 02:41:48,64084.01,3193.43
2024-08-01 02:42:00,64100.0,3195.49
2024-08-01 02:42:12,64088.01,3195.04
2024-08-01 02:42:24,64096.01,3196.87
2024-08-01 02:42:36,64037.87,3195.2
2024-08-01 02:42:48,64047.99,3194.2
2024-08-01 02:43:00,64037.88,3194.4
2024-08-01 02:43:12,64054.0,3195.67
2024-08-01 02:43:24,64038.0,3194.06
2024-08-01 02:43:36,64058.01,3196.92
2024-08-01 02:43:48,64052.01,3196.41
2024-08-01 02:44:00,64056.0,3196.39
2024-08-01 02:44:12,64035.69,3195.47
2024-08-01 02:44:24,64048.0,3195.93
2024-08-01 02:44:36,64048.0,3196.46
2024-08-01 02:44:48,64047.99,3196.79
2024-08-01 02:45:00,64038.0,3196.69
2024-08-01 02:45:12,64028.58,3196.96
2024-08-01 02:45:24,64020.0,3195.67
2024-08-01 02:45:36,64002.01,3194.95
2024-08-01 02:45:48,63990.01,3194.4
2024-08-01 02:46:00,64008.01,3195.93
2024-08-01 02:46:12,63998.18,3195.01
2024-08-01 02:46:24,63970.0,3192.65
2024-08-01 02:46:36,63938.01,3191.27
2024-08-01 02:46:48,63939.27,3192.0
2024-08-01 02:47:00,63940.0,3192.39
2024-08-01 02:47:12,63919.99,3191.54
2024-08-01 02:47:24,63926.0,3191.32
2024-08-01 02:47:36,63929.99,3192.09
2024-08-01 02:47:48,63948.01,3193.79
2024-08-01 02:48:00,63967.99,3194.55
2024-08-01 02:48:12,63954.0,3194.13
2024-08-01 02:48:24,63958.01,3194.76
2024-08-01 02:48:36,63927.88,3192.88
2024-08-01 02:48:48,63944.0,3192.96
2024-08-01 02:49:00,63946.01,3192.43
2024-08-01 02:49:12,63927.99,3191.59
2024-08-01 02:49:24,63939.93,3191.49
2024-08-01 02:49:36,63901.84,3190.1
2024-08-01 02:49:48,63916.01,3192.02
2024-08-01 02:50:00,63925.57,3191.74
2024-08-01 02:50:12,63922.0,3191.69
2024-08-01 02:50:24,63923.31,3190.96
2024-08-01 02:50:36,63930.0,3191.6
2024-08-01 02:50:48,63936.01,3191.8
2024-08-01 02:51:00,63936.0,3191.53
2024-08-01 02:51:12,63933.27,3191.11
2024-08-01 02:51:24,63940.01,3191.7
2024-08-01 02:51:36,63999.99,3194.38
2024-08-01 02:51:48,64022.0,3195.4
2024-08-01 02:52:00,64026.0,3195.33
2024-08-01 02:52:12,64040.01,3196.99
2024-08-01 02:52:24,64020.0,3194.83
2024-08-01 02:52:36,64033.81,3195.86
2024-08-01 02:52:48,64024.0,3194.75
2024-08-01 02:53:00,64040.0,3196.34
2024-08-01 02:53:12,64048.88,3196.75
2024-08-01 02:53:24,64040.0,3196.87
2024-08-01 02:53:36,64040.0,3196.9
2024-08-01 02:53:48,64030.45,3196.48
2024-08-01 02:54:00,64022.0,3195.81
2024-08-01 02:54:12,64041.24,3196.13
2024-08-01 02:54:24,64028.0,3195.98
2024-08-01 02:54:36,64024.01,3195.27
2024-08-01 02:54:48,64049.99,3196.68
2024-08-01 02:55:00,64036.0,3196.01
2024-08-01 02:55:12,64034.01,3195.8
2024-08-01 02:55:24,64030.0,3195.2
2024-08-01 02:55:36,64016.02,3194.02
2024-08-01 02:55:48,64036.0,3194.74
2024-08-01 02:56:00,64059.99,3195.21
2024-08-01 02:56:12,64071.98,3195.76
2024-08-01 02:56:24,64086.0,3196.78
2024-08-01 02:56:36,64102.0,3197.2
2024-08-01 02:56:48,64078.0,3195.85
2024-08-01 02:57:00,64098.0,3197.21
2024-08-01 02:57:12,64098.0,3197.2
2024-08-01 02:57:24,64090.0,3196.68
2024-08-01 02:57:36,64100.0,3197.09
2024-08-01 02:57:48,64092.01,3197.19
2024-08-01 02:58:00,64092.01,3197.19
2024-08-01 02:58:12,64095.99,3196.94
2024-08-01 02:58:24,64109.99,3197.19
2024-08-01 02:58:36,64110.0,3197.55
2024-08-01 02:58:48,64102.01,3196.84
2024-08-01 02:59:00,64125.99,3197.94
2024-08-01 02:59:12,64122.01,3198.79
2024-08-01 02:59:24,64128.0,3199.73
2024-08-01 02:59:36,64132.0,3199.7
2024-08-01 02:59:48,64116.01,3199.03
2024-08-01 03:00:00,64110.0,3197.69
2024-08-01 03:00:12,64094.0,3196.88
2024-08-01 03:00:24,64070.03,3195.21
2024-08-01 03:00:36,64056.87,3193.93
2024-08-01 03:00:48,64072.0,3195.31
2024-08-01 03:01:00,64100.0,3196.01
2024-08-01 03:01:12,64123.49,3196.4
2024-08-01 03:01:24,64107.24,3195.68
2024-08-01 03:01:36,64082.01,3193.88
2024-08-01 03:01:48,64062.0,3192.59
2024-08-01 03:02:00,64054.01,3192.56
2024-08-01 03:02:12,64027.2,3190.43
2024-08-01 03:02:24,64000.0,3190.32
2024-08-01 03:02:36,63984.01,3190.5
2024-08-01 03:02:48,63964.0,3188.31
2024-08-01 03:03:00,64004.01,3191.05
2024-08-01 03:03:12,64050.0,3193.0
2024-08-01 03:03:24,64029.61,3190.8
2024-08-01 03:03:36,63972.01,3188.23
2024-08-01 03:03:48,63972.01,3188.52
2024-08-01 03:04:00,63990.0,3190.33
2024-08-01 03:04:12,64020.4,3191.46
2024-08-01 03:04:24,63996.98,3190.21
2024-08-01 03:04:36,64006.0,3191.55
2024-08-01 03:04:48,64014.0,3191.76
2024-08-01 03:05:00,64048.0,3192.41
2024-08-01 03:05:12,64062.01,3193.74
2024-08-01 03:05:24,64008.01,3190.01
2024-08-01 03:05:36,63976.11,3189.18
2024-08-01 03:05:48,63960.01,3187.3
2024-08-01 03:06:00,63940.0,3186.46
2024-08-01 03:06:12,63912.35,3185.72
2024-08-01 03:06:24,63900.01,3183.63
2024-08-01 03:06:36,63894.0,3184.94
2024-08-01 03:06:48,63918.01,3184.87
2024-08-01 03:07:00,63914.01,3186.74
2024-08-01 03:07:12,63907.51,3186.68
2024-08-01 03:07:24,63870.0,3183.88
2024-08-01 03:07:36,63876.0,3183.81
2024-08-01 03:07:48,63882.0,3184.2
2024-08-01 03:08:00,63886.0,3185.0
2024-08-01 03:08:12,63857.08,3183.6
2024-08-01 03:08:24,63908.48,3184.99
2024-08-01 03:08:36,63939.56,3186.95
2024-08-01 03:08:48,63946.0,3188.07
2024-08-01 03:09:00,63926.01,3186.49
2024-08-01 03:09:12,63892.01,3185.28
2024-08-01 03:09:24,63890.45,3184.43
2024-08-01 03:09:36,63866.01,3183.05
2024-08-01 03:09:48,63842.0,3181.46
2024-08-01 03:10:00,63850.0,3182.19
2024-08-01 03:10:12,63856.78,3183.59
2024-08-01 03:10:24,63866.01,3183.79
2024-08-01 03:10:36,63860.0,3182.36
2024-08-01 03:10:48,63861.99,3183.2
2024-08-01 03:11:00,63850.0,3183.05
2024-08-01 03:11:12,63836.0,3180.71
2024-08-01 03:11:24,63824.01,3176.69
2024-08-01 03:11:36,63836.0,3175.4
2024-08-01 03:11:48,63830.01,3175.8
2024-08-01 03:12:00,63830.01,3176.38
2024-08-01 03:12:12,63836.0,3180.01
2024-08-01 03:12:24,63866.88,3183.7
2024-08-01 03:12:36,63905.98,3183.92
2024-08-01 03:12:48,63958.0,3187.0
2024-08-01 03:13:00,63936.01,3186.92
2024-08-01 03:13:12,63878.47,3185.14
2024-08-01 03:13:24,63880.01,3185.08
2024-08-01 03:13:36,63885.17,3185.72
2024-08-01 03:13:48,63888.0,3185.95
2024-08-01 03:14:00,63879.99,3184.73
2024-08-01 03:14:12,63871.66,3185.48
2024-08-01 03:14:24,63836.01,3182.49
2024-08-01 03:14:36,63844.01,3182.32
2024-08-01 03:14:48,63838.01,3182.3
2024-08-01 03:15:00,63830.01,3181.01
2024-08-01 03:15:12,63834.01,3182.94
2024-08-01 03:15:24,63862.0,3184.36
2024-08-01 03:15:36,63845.01,3184.0
2024-08-01 03:15:48,63884.0,3185.79
2024-08-01 03:16:00,63912.3,3186.8
2024-08-01 03:16:12,63890.0,3185.34
2024-08-01 03:16:24,63868.0,3182.8
2024-08-01 03:16:36,63860.01,3183.4
2024-08-01 03:16:48,63856.0,3182.4
2024-08-01 03:17:00,63834.0,3181.01
2024-08-01 03:17:12,63840.0,3183.06
2024-08-01 03:17:24,63825.71,3180.47
2024-08-01 03:17:36,63818.0,3178.34
2024-08-01 03:17:48,63815.04,3178.0
2024-08-01 03:18:00,63819.25,3177.76
2024-08-01 03:18:12,63778.0,3178.03
2024-08-01 03:18:24,63769.11,3176.6
2024-08-01 03:18:36,63766.01,3176.02
2024-08-01 03:18:48,63772.01,3175.95
2024-08-01 03:19:00,63766.01,3175.4
2024-08-01 03:19:12,63771.89,3175.51
2024-08-01 03:19:24,63805.99,3175.01
2024-08-01 03:19:36,63842.01,3179.64
2024-08-01 03:19:48,63852.0,3182.17
2024-08-01 03:20:00,63889.41,3184.54
2024-08-01 03:20:12,63924.18,3187.01
2024-08-01 03:20:24,63870.11,3184.81
2024-08-01 03:20:36,63916.0,3187.81
2024-08-01 03:20:48,63884.01,3184.81
2024-08-01 03:21:00,63903.99,3186.19
2024-08-01 03:21:12,63900.01,3185.53
2024-08-01 03:21:24,63917.57,3187.37
2024-08-01 03:21:36,63894.01,3185.4
2024-08-01 03:21:48,63908.01,3185.5
2024-08-01 03:22:00,63913.89,3185.52
2024-08-01 03:22:12,63894.01,3183.2
2024-08-01 03:22:24,63941.41,3186.89
2024-08-01 03:22:36,63898.0,3184.41
2024-08-01 03:22:48,63894.01,3183.86
2024-08-01 03:23:00,63912.0,3184.01
2024-08-01 03:23:12,63911.88,3184.02
2024-08-01 03:23:24,63922.0,3184.73
2024-08-01 03:23:36,63965.69,3187.64
2024-08-01 03:23:48,64014.0,3190.6
2024-08-01 03:24:00,64007.62,3189.9
2024-08-01 03:24:12,64004.01,3189.68
2024-08-01 03:24:24,63998.01,3188.92
2024-08-01 03:24:36,63976.0,3188.35
2024-08-01 03:24:48,63975.99,3187.71
2024-08-01 03:25:00,63988.0,3187.96
2024-08-01 03:25:12,63982.01,3187.72
2024-08-01 03:25:24,64008.0,3189.0
2024-08-01 03:25:36,63998.14,3189.0
2024-08-01 03:25:48,63978.01,3188.0
2024-08-01 03:26:00,63958.01,3187.45
2024-08-01 03:26:12,63953.99,3187.2
2024-08-01 03:26:24,63982.0,3189.0
2024-08-01 03:26:36,63977.99,3189.0
2024-08-01 03:26:48,63996.01,3190.58
2024-08-01 03:27:00,63998.01,3190.54
2024-08-01 03:27:12,63998.0,3190.2
2024-08-01 03:27:24,64010.0,3190.58
2024-08-01 03:27:36,64006.01,3189.41
2024-08-01 03:27:48,64014.0,3189.41
2024-08-01 03:28:00,64014.0,3189.41
2024-08-01 03:28:12,64030.01,3190.2
2024-08-01 03:28:24,64014.0,3188.99
2024-08-01 03:28:36,64007.86,3188.41
2024-08-01 03:28:48,64046.01,3191.04
2024-08-01 03:29:00,64042.0,3192.48
2024-08-01 03:29:12,64041.99,3191.92
2024-08-01 03:29:24,64037.71,3191.93
2024-08-01 03:29:36,64040.01,3192.05
2024-08-01 03:29:48,64040.02,3192.01
2024-08-01 03:30:00,64040.01,3191.88
2024-08-01 03:30:12,64027.99,3191.8
2024-08-01 03:30:24,64022.0,3190.24
2024-08-01 03:30:36,64045.47,3192.04
2024-08-01 03:30:48,64034.0,3190.81
2024-08-01 03:31:00,64037.99,3190.77
2024-08-01 03:31:12,64043.98,3190.39
2024-08-01 03:31:24,64031.8,3189.61
2024-08-01 03:31:36,64038.0,3189.89
2024-08-01 03:31:48,64040.01,3189.39
2024-08-01 03:32:00,64041.85,3190.8
2024-08-01 03:32:12,64042.01,3190.72
2024-08-01 03:32:24,64036.0,3190.01
2024-08-01 03:32:36,64050.0,3190.73
2024-08-01 03:32:48,64043.0,3189.9
2024-08-01 03:33:00,64050.0,3190.78
2024-08-01 03:33:12,64041.99,3188.99
2024-08-01 03:33:24,64046.39,3188.98
2024-08-01 03:33:36,64056.0,3189.44
2024-08-01 03:33:48,64040.03,3188.06
2024-08-01 03:34:00,64040.03,3188.38
2024-08-01 03:34:12,64042.68,3189.59
2024-08-01 03:34:24,64072.0,3190.61
2024-08-01 03:34:36,64064.17,3190.96
2024-08-01 03:34:48,64064.18,3190.98
2024-08-01 03:35:00,64064.18,3189.45
2024-08-01 03:35:12,64044.99,3188.6
2024-08-01 03:35:24,64030.0,3187.24
2024-08-01 03:35:36,64018.01,3187.0
2024-08-01 03:35:48,64046.01,3187.81
2024-08-01 03:36:00,64016.01,3186.21
2024-08-01 03:36:12,63990.0,3185.65
2024-08-01 03:36:24,64004.03,3186.58
2024-08-01 03:36:36,63984.0,3185.48
2024-08-01 03:36:48,63996.01,3185.54
2024-08-01 03:37:00,63997.64,3185.07
2024-08-01 03:37:12,63964.01,3184.01
2024-08-01 03:37:24,63964.01,3183.91
2024-08-01 03:37:36,63958.01,3183.9
2024-08-01 03:37:48,63938.01,3182.5
2024-08-01 03:38:00,63972.01,3184.3
2024-08-01 03:38:12,63982.01,3184.3
2024-08-01 03:38:24,63978.01,3184.41
2024-08-01 03:38:36,63976.01,3184.11
2024-08-01 03:38:48,63940.0,3182.27
2024-08-01 03:39:00,63945.99,3182.64
2024-08-01 03:39:12,63972.0,3184.02
2024-08-01 03:39:24,63947.22,3182.19
2024-08-01 03:39:36,63938.01,3181.92
2024-08-01 03:39:48,63934.01,3180.56
2024-08-01 03:40:00,63930.01,3179.33
2024-08-01 03:40:12,63928.01,3179.0
2024-08-01 03:40:24,63930.7,3179.61
2024-08-01 03:40:36,63916.0,3178.65
2024-08-01 03:40:48,63927.6,3179.47
2024-08-01 03:41:00,63955.92,3180.15
2024-08-01 03:41:12,63975.0,3182.09
2024-08-01 03:41:24,63974.01,3181.58
2024-08-01 03:41:36,63964.01,3181.07
2024-08-01 03:41:48,63974.01,3181.99
2024-08-01 03:42:00,63980.0,3182.25
2024-08-01 03:42:12,63988.0,3183.0
2024-08-01 03:42:24,63954.01,3181.55
2024-08-01 03:42:36,63954.01,3181.75
2024-08-01 03:42:48,63954.0,3181.4
2024-08-01 03:43:00,63948.84,3181.36
2024-08-01 03:43:12,63954.0,3182.51
2024-08-01 03:43:24,63943.69,3182.14
2024-08-01 03:43:36,63958.0,3183.99
2024-08-01 03:43:48,63972.72,3184.8
2024-08-01 03:44:00,63972.73,3184.79
2024-08-01 03:44:12,63972.73,3184.8
2024-08-01 03:44:24,63984.0,3185.19
2024-08-01 03:44:36,63991.04,3185.8
2024-08-01 03:44:48,63997.57,3185.89
2024-08-01 03:45:00,63997.57,3185.76
2024-08-01 03:45:12,63997.58,3185.76
2024-08-01 03:45:24,64000.0,3185.2
2024-08-01 03:45:36,64012.01,3185.91
2024-08-01 03:45:48,64022.0,3187.0
2024-08-01 03:46:00,64022.0,3187.15
2024-08-01 03:46:12,64033.74,3187.77
2024-08-01 03:46:24,64037.55,3188.26
2024-08-01 03:46:36,64044.01,3188.25
2024-08-01 03:46:48,64036.01,3187.54
2024-08-01 03:47:00,64036.01,3187.48
2024-08-01 03:47:12,64042.0,3188.1
2024-08-01 03:47:24,64040.34,3187.99
2024-08-01 03:47:36,64040.01,3187.77
2024-08-01 03:47:48,64040.01,3187.93
2024-08-01 03:48:00,64042.0,3187.47
2024-08-01 03:48:12,64050.0,3187.8
2024-08-01 03:48:24,64050.01,3187.48
2024-08-01 03:48:36,64046.0,3185.8
2024-08-01 03:48:48,64045.99,3185.7
2024-08-01 03:49:00,64047.14,3185.37
2024-08-01 03:49:12,64047.15,3185.02
2024-08-01 03:49:24,64053.04,3186.2
2024-08-01 03:49:36,64052.01,3185.48
2024-08-01 03:49:48,64052.01,3184.92
2024-08-01 03:50:00,64042.01,3184.54
2024-08-01 03:50:12,64049.89,3185.96
2024-08-01 03:50:24,64049.88,3186.56
2024-08-01 03:50:36,64057.86,3187.03
2024-08-01 03:50:48,64057.86,3187.2
2024-08-01 03:51:00,64052.39,3186.27
2024-08-01 03:51:12,64067.75,3187.24
2024-08-01 03:51:24,64050.0,3186.2
2024-08-01 03:51:36,64044.01,3185.97
2024-08-01 03:51:48,64055.5,3186.79
2024-08-01 03:52:00,64055.51,3186.43
2024-08-01 03:52:12,64049.22,3185.65
2024-08-01 03:52:24,64049.22,3185.17
2024-08-01 03:52:36,64044.32,3185.16
2024-08-01 03:52:48,64044.32,3185.17
2024-08-01 03:53:00,64044.31,3185.16
2024-08-01 03:53:12,63984.0,3182.76
2024-08-01 03:53:24,64016.0,3184.9
2024-08-01 03:53:36,64034.0,3186.31
2024-08-01 03:53:48,64036.01,3186.41
2024-08-01 03:54:00,63981.89,3183.69
2024-08-01 03:54:12,63999.99,3184.81
2024-08-01 03:54:24,63981.9,3182.34
2024-08-01 03:54:36,63970.0,3182.0
2024-08-01 03:54:48,63968.01,3182.2
2024-08-01 03:55:00,63964.01,3181.5
2024-08-01 03:55:12,63956.0,3180.4
2024-08-01 03:55:24,63940.01,3179.33
2024-08-01 03:55:36,63950.01,3179.8
2024-08-01 03:55:48,63940.02,3179.0
2024-08-01 03:56:00,63934.01,3179.18
2024-08-01 03:56:12,63908.01,3177.41
2024-08-01 03:56:24,63916.85,3178.59
2024-08-01 03:56:36,63912.01,3178.66
2024-08-01 03:56:48,63912.0,3179.04
2024-08-01 03:57:00,63890.01,3177.06
2024-08-01 03:57:12,63922.0,3179.04
2024-08-01 03:57:24,63960.0,3180.63
2024-08-01 03:57:36,63959.99,3181.85
2024-08-01 03:57:48,63959.51,3180.83
2024-08-01 03:58:00,63936.01,3179.28
2024-08-01 03:58:12,63938.0,3179.79
2024-08-01 03:58:24,63950.01,3180.4
2024-08-01 03:58:36,63950.01,3180.03
2024-08-01 03:58:48,63944.0,3179.8
2024-08-01 03:59:00,63949.76,3180.79
2024-08-01 03:59:12,63938.0,3180.56
2024-08-01 03:59:24,63937.99,3179.31
2024-08-01 03:59:36,63934.01,3178.83
2024-08-01 03:59:48,63950.01,3179.48
2024-08-01 04:00:00,63936.01,3178.22
2024-08-01 04:00:12,63932.0,3178.21
2024-08-01 04:00:24,63906.56,3176.0
2024-08-01 04:00:36,63932.0,3176.66
2024-08-01 04:00:48,63939.16,3177.59
2024-08-01 04:01:00,63950.0,3178.56
2024-08-01 04:01:12,63940.01,3178.58
2024-08-01 04:01:24,63932.01,3178.58
2024-08-01 04:01:36,63926.01,3178.95
2024-08-01 04:01:48,63941.98,3179.4
2024-08-01 04:02:00,63968.01,3180.6
2024-08-01 04:02:12,63940.01,3180.2
2024-08-01 04:02:24,63922.0,3180.99
2024-08-01 04:02:36,63900.01,3178.41
2024-08-01 04:02:48,63944.0,3181.2
